evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,73.0,86.0
0.062,326.0,2246.0
0.064,81.0,84.0
0.065,617.0,4415.0
0.069,137.0,246.0
0.073,74.0,91.0
0.075,95.0,103.0
0.08,341.0,832.0
0.083,145.0,210.0
0.084,305.0,681.0
0.085,126.0,165.5
0.09,183.0,226.0
0.092,156.0,348.0
0.097,627.0,10738.0
0.098,303.0,1182.0
0.1,89.0,145.0
0.102,280.3333333333333,785.3333333333334
0.103,99.0,133.5
0.104,70.0,94.0
0.105,91.0,178.0
0.106,434.0,2906.0
0.109,332.5,2573.5
0.11,223.5,901.0
0.111,184.5,719.5
0.114,267.0,735.3333333333334
0.115,88.5,141.5
0.116,256.0,1615.0
0.117,106.0,179.5
0.118,213.0,846.0
0.121,163.0,357.5
0.123,67.0,85.0
0.124,142.0,159.0
0.125,104.5,167.5
0.126,86.0,114.0
0.128,128.0,461.0
0.13,145.0,248.0
0.131,236.66666666666666,795.0
0.132,319.6,1461.0
0.134,79.0,134.0
0.135,160.0,499.0
0.136,133.33333333333334,524.0
0.137,119.0,242.66666666666666
0.138,156.5,662.0
0.139,131.25,324.0
0.14,299.8,1405.4
0.141,149.0,265.0
0.143,74.0,152.0
0.144,159.8,453.8
0.146,145.5,274.5
0.147,240.5,1126.5
0.149,229.0,1510.6666666666667
0.15,231.0,824.25
0.151,177.0,338.5
0.152,516.5,2969.0
0.154,140.5,413.75
0.155,155.5,268.5
0.156,270.0,1214.6666666666667
0.158,133.0,297.0
0.159,465.0,2160.0
0.16,64.5,122.0
0.161,122.0,206.0
0.162,210.6,867.6
0.163,384.8,2189.0
0.164,449.6666666666667,2502.0
0.165,392.5,1508.0
0.166,245.0,1206.0
0.167,79.0,206.0
0.169,389.0,2196.0
0.17,234.25,1544.5
0.171,169.0,397.0
0.173,156.66666666666666,410.6666666666667
0.174,276.0,1274.3333333333333
0.175,124.25,284.0
0.176,75.0,146.0
0.177,173.25,753.5
0.178,190.5,692.5
0.179,206.0,525.0
0.18,232.33333333333334,1233.6666666666667
0.181,314.6,1583.2
0.183,115.5,196.0
0.184,142.8,372.8
0.185,296.5,1474.5
0.186,147.75,362.0
0.187,271.0,942.0
0.188,148.5,433.0
0.189,167.0,461.0
0.19,244.0,2066.5
0.191,292.3333333333333,1009.6666666666666
0.192,448.5,3253.0
0.193,84.0,148.0
0.194,92.0,173.0
0.196,47.5,81.5
0.197,398.6666666666667,2003.6666666666667
0.198,70.0,88.0
0.199,145.0,351.0
0.2,215.0,1594.0
0.201,461.5,3631.5
0.202,155.0,471.0
0.203,143.66666666666666,262.0
0.204,440.5,2860.0
0.205,316.5,1673.5
0.206,387.0,1542.0
0.207,339.0,1712.0
0.208,273.25,2009.75
0.211,147.0,204.0
0.212,204.33333333333334,759.3333333333334
0.213,70.0,163.0
0.215,324.0,2986.0
0.216,336.5,1788.0
0.217,141.0,272.0
0.218,696.0,4389.0
0.219,78.0,152.0
0.221,167.0,523.5
0.224,109.0,214.0
0.225,214.0,617.0
0.226,896.0,6184.0
0.23,107.0,108.0
0.231,154.0,618.0
0.232,346.0,1941.0
0.234,285.5,1181.5
0.239,109.0,127.0
0.24,831.5,4748.5
0.241,309.0,1189.5
0.242,392.0,3016.0
0.244,353.0,2190.0
0.247,91.0,290.0
0.248,87.0,204.0
0.253,579.0,5594.0
0.256,98.0,160.0
0.258,256.0,643.0
0.259,58.0,96.0
0.263,135.0,395.0
0.264,190.0,491.0
0.265,142.0,194.0
0.266,520.0,3052.0
0.269,242.0,1307.0
0.27,272.0,1262.0
0.273,375.0,2386.0
0.274,73.0,139.0
0.275,277.5,1680.0
0.277,78.0,109.0
0.278,93.0,208.0
0.279,230.5,977.5
0.281,51.0,95.0
0.282,63.0,104.0
0.283,492.0,4767.0
0.286,90.0,155.0
0.289,124.5,256.0
0.291,87.0,149.0
0.294,69.0,144.0
0.297,122.0,444.0
0.302,68.0,112.0
0.303,74.0,83.0
0.31,584.0,6669.0
0.311,711.0,4740.0
0.313,82.0,102.0
0.323,147.0,390.0
0.327,153.0,603.0
0.334,63.0,101.0
0.336,150.0,301.0
0.341,76.0,104.0
0.342,264.0,646.0
0.343,52.0,92.0
0.344,94.0,288.0
0.346,66.0,154.0
0.349,55.0,100.0
0.36,53.0,93.0
0.361,111.0,343.0
0.367,147.0,848.0
0.368,79.0,130.0
0.369,103.0,193.5
0.371,59.0,101.0
0.381,101.0,202.0
0.382,491.0,4874.0
0.397,244.0,1700.0
