evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,326.0,2246.0
0.064,81.0,84.0
0.065,617.0,4415.0
0.075,95.0,103.0
0.083,145.0,210.0
0.085,112.0,136.0
0.09,183.0,226.0
0.092,156.0,348.0
0.098,303.0,1182.0
0.1,89.0,145.0
0.102,615.0,1873.0
0.103,78.0,88.0
0.104,70.0,94.0
0.106,389.0,1982.0
0.11,84.0,155.0
0.111,184.5,719.5
0.115,95.0,96.0
0.116,256.0,1615.0
0.117,97.0,157.0
0.118,213.0,846.0
0.121,88.0,90.0
0.123,67.0,85.0
0.125,104.5,167.5
0.131,236.66666666666666,795.0
0.132,133.0,164.0
0.134,79.0,134.0
0.138,52.0,83.0
0.139,131.25,324.0
0.14,360.5,1916.0
0.141,149.0,265.0
0.144,81.0,130.5
0.146,122.0,186.0
0.147,104.0,220.0
0.15,213.0,704.6666666666666
0.151,96.0,204.0
0.152,899.0,5684.0
0.154,149.0,530.5
0.155,155.5,268.5
0.156,270.0,1214.6666666666667
0.158,133.0,297.0
0.159,465.0,2160.0
0.16,54.0,94.0
0.161,137.0,261.0
0.162,437.0,2261.0
0.163,244.0,919.0
0.164,449.6666666666667,2502.0
0.165,69.0,100.0
0.166,245.0,1206.0
0.167,79.0,206.0
0.169,389.0,2196.0
0.17,117.66666666666667,292.0
0.171,169.0,397.0
0.173,186.0,592.0
0.174,467.0,3175.0
0.175,149.0,337.0
0.176,75.0,146.0
0.177,125.0,206.0
0.178,136.0,272.0
0.18,228.5,1557.5
0.181,201.5,1249.0
0.183,138.0,244.0
0.184,145.5,464.0
0.185,296.5,1474.5
0.186,141.0,388.0
0.188,74.0,90.0
0.189,167.0,461.0
0.19,244.0,2066.5
0.191,172.0,461.0
0.192,218.0,878.0
0.196,44.0,81.0
0.197,471.0,2609.0
0.201,461.5,3631.5
0.202,155.0,471.0
0.203,156.5,243.5
0.204,440.5,2860.0
0.205,558.0,3245.0
0.206,387.0,1542.0
0.207,102.0,280.0
0.208,104.5,147.0
0.212,201.0,820.5
0.217,141.0,272.0
0.219,78.0,152.0
0.225,214.0,617.0
0.23,107.0,108.0
0.231,154.0,618.0
0.234,522.0,2276.0
0.24,417.0,1928.0
0.248,87.0,204.0
0.256,98.0,160.0
0.258,256.0,643.0
0.27,272.0,1262.0
0.273,375.0,2386.0
0.274,73.0,139.0
0.277,78.0,109.0
0.278,93.0,208.0
0.279,96.0,195.0
0.281,51.0,95.0
0.283,492.0,4767.0
0.286,90.0,155.0
0.289,124.5,256.0
0.291,87.0,149.0
0.294,69.0,144.0
0.311,711.0,4740.0
0.313,82.0,102.0
0.327,153.0,603.0
0.342,264.0,646.0
0.344,94.0,288.0
0.346,66.0,154.0
0.36,53.0,93.0
0.361,111.0,343.0
0.367,147.0,848.0
0.371,59.0,101.0
0.381,101.0,202.0
0.382,491.0,4874.0
