evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,261.0
0.073,1329.0,49383.0
0.079,859.0,38778.0
0.085,1824.5,107605.0
0.086,231.0,1371.0
0.089,99.0,112.0
0.095,113.0,625.0
0.097,2049.0,154104.0
0.108,3593.0,251044.5
0.12,4001.0,266295.0
0.127,122.0,266.0
0.132,308.0,5805.0
0.143,4001.0,257420.0
0.151,84.0,149.0
0.154,227.0,2604.0
0.155,4001.0,278733.0
0.159,82.0,124.0
0.167,4001.0,242947.0
0.178,476.0,8683.0
0.179,273.0,4892.0
0.19,4001.0,270475.5
0.201,410.0,3512.0
0.202,1895.0,113335.0
0.208,82.0,91.0
0.213,2652.3333333333335,149060.66666666666
0.219,108.0,160.0
0.225,681.0,26300.0
0.231,85.0,97.0
0.237,2821.5,181101.5
0.246,149.0,245.0
0.248,1557.3333333333333,96973.66666666667
0.249,118.0,207.0
0.256,88.0,91.0
0.272,1189.0,71633.33333333333
0.283,4001.0,270027.0
0.294,82.0,106.0
0.295,1171.5,41597.0
0.307,102.0,836.0
0.321,104.0,106.0
0.329,246.0,301.0
0.33,1552.0,52854.0
0.331,90.0,100.0
0.394,107.0,158.0
0.395,275.0,2100.0
