evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.3333333333335,136163.33333333334
0.062,1144.0,64638.0
0.073,1415.75,89766.5
0.079,528.0,20241.0
0.082,71.0,116.0
0.085,2550.0,171444.0
0.086,231.0,1371.0
0.089,99.0,112.0
0.095,113.0,625.0
0.097,2702.25,185618.0
0.108,3651.285714285714,260701.0
0.12,4001.0,267045.5
0.121,223.0,250.0
0.127,122.0,266.0
0.132,3077.75,213632.25
0.14,93.0,148.0
0.143,4001.0,273360.3333333333
0.146,86.0,91.0
0.151,84.0,149.0
0.154,227.0,2604.0
0.155,4001.0,285720.2
0.159,82.0,124.0
0.167,3353.6666666666665,219099.83333333334
0.178,476.0,8683.0
0.179,273.0,4892.0
0.19,4001.0,252886.25
0.198,77.0,109.0
0.2,217.5,742.5
0.201,410.0,3512.0
0.202,2209.5,118873.25
0.205,44.0,64.0
0.208,82.0,91.0
0.213,2031.25,111915.25
0.215,69.0,97.0
0.219,90.5,124.0
0.225,3447.6666666666665,232487.16666666666
0.231,85.0,97.0
0.232,230.0,321.0
0.237,2942.2,186031.8
0.246,149.0,245.0
0.247,89.0,180.0
0.248,1591.3333333333333,71641.16666666667
0.249,118.0,207.0
0.256,88.0,91.0
0.26,3103.0,198510.66666666666
0.272,1818.4,113452.4
0.278,94.0,104.0
0.281,104.0,106.0
0.283,4001.0,270027.0
0.294,82.0,106.0
0.295,1118.6666666666667,31849.666666666668
0.299,102.0,132.0
0.307,2051.5,144760.5
0.318,1980.6666666666667,119027.66666666667
0.321,104.0,106.0
0.328,220.0,759.0
0.329,246.0,301.0
0.33,1552.0,52854.0
0.331,92.0,99.5
0.34,91.0,104.0
0.353,63.0,491.0
0.381,35.0,47.0
0.394,103.0,132.0
0.395,230.0,1280.5
