evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,261.0
0.073,1329.0,49383.0
0.085,1824.5,107605.0
0.095,113.0,625.0
0.097,2049.0,154104.0
0.108,4001.0,282307.3333333333
0.12,4001.0,266295.0
0.127,122.0,266.0
0.132,308.0,5805.0
0.154,227.0,2604.0
0.155,4001.0,291407.0
0.159,82.0,124.0
0.179,273.0,4892.0
0.19,4001.0,270475.5
0.201,410.0,3512.0
0.202,3732.0,226586.0
0.213,1978.0,74099.5
0.219,108.0,160.0
0.231,85.0,97.0
0.246,149.0,245.0
0.248,335.5,3948.5
0.256,88.0,91.0
0.272,1189.0,71633.33333333333
0.283,4001.0,270027.0
0.294,82.0,106.0
0.295,1171.5,41597.0
0.321,104.0,106.0
0.329,246.0,301.0
0.33,1552.0,52854.0
0.331,90.0,100.0
0.395,275.0,2100.0
