evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.7142857142858,67833.57142857143
0.052,474.0,8508.0
0.055,815.0,30637.0
0.057,81.0,87.0
0.06,83.0,93.0
0.062,621.0,28654.0
0.073,3178.375,221401.0
0.079,191.0,248.0
0.085,2174.5,130554.25
0.087,91.0,94.0
0.092,533.0,16354.0
0.094,92.0,99.0
0.097,3624.222222222222,243502.0
0.1,84.0,140.0
0.107,538.0,18977.0
0.108,4001.0,281875.6
0.117,128.0,210.0
0.12,3413.6,237770.4
0.128,4001.0,165004.0
0.131,139.0,253.0
0.132,2831.8,163264.6
0.135,106.0,117.0
0.148,78.0,89.0
0.155,4001.0,275190.5
0.156,91.0,162.0
0.159,293.0,969.0
0.167,4001.0,283104.6666666667
0.174,184.0,341.0
0.178,1116.0,20858.75
0.182,96.0,140.0
0.19,3020.5,196454.5
0.198,199.0,387.0
0.202,2204.2,117804.0
0.208,386.0,2571.0
0.213,3433.0,223981.54545454544
0.225,2216.3333333333335,95201.66666666667
0.237,2317.25,147699.0
0.241,732.0,19605.0
0.248,2608.6666666666665,150169.83333333334
0.25,381.0,2670.0
0.259,290.0,1118.0
0.26,2793.6666666666665,157862.5
0.268,151.0,350.0
0.272,1834.375,102711.75
0.275,129.0,270.0
0.278,221.5,1806.0
0.283,2226.6666666666665,118412.0
0.291,235.0,1131.0
0.295,2607.0,168208.0
0.3,88.0,134.0
0.307,1653.3333333333333,79408.5
0.308,220.0,486.0
0.315,88.0,104.0
0.317,193.0,268.0
0.318,1874.4,91209.8
0.33,1970.857142857143,77219.57142857143
0.331,92.0,95.0
0.337,98.0,241.0
0.338,160.0,181.0
0.34,103.0,217.0
0.341,100.0,334.0
0.342,58.0,387.0
0.35,272.0,2450.0
0.354,116.0,145.0
0.361,75.0,97.0
0.362,107.0,112.0
0.365,1151.5,32159.0
0.368,224.0,868.0
0.377,1058.0,21078.0
0.382,326.0,3546.0
0.385,306.0,846.0
0.387,98.0,151.0
0.388,282.0,5482.5
0.395,93.0,196.0
