evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3057.75,196912.25
0.085,3640.0,209946.0
0.087,91.0,94.0
0.097,4001.0,253752.0
0.108,4001.0,278354.5
0.128,4001.0,165004.0
0.132,1078.0,21211.0
0.167,4001.0,281060.0
0.174,184.0,341.0
0.178,1042.0,13865.0
0.213,73.0,204.0
0.225,3734.0,192190.0
0.248,1713.0,29766.0
0.259,290.0,1118.0
0.26,4001.0,258473.0
0.272,1798.5,100892.25
0.278,108.0,139.0
0.283,2588.5,136861.0
0.307,2116.6666666666665,121171.66666666667
0.318,2716.5,172937.5
0.33,1628.0,40066.0
0.365,71.0,84.0
0.368,224.0,868.0
0.388,141.0,197.0
