evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,29508.0
0.073,3057.75,196912.25
0.085,3820.5,238893.5
0.087,91.0,94.0
0.094,92.0,99.0
0.097,3740.3333333333335,257906.66666666666
0.108,4001.0,282824.0
0.117,128.0,210.0
0.12,3022.0,214887.33333333334
0.128,4001.0,165004.0
0.132,1078.0,21211.0
0.167,4001.0,281060.0
0.174,184.0,341.0
0.178,1193.5,16181.0
0.19,2040.0,138469.5
0.202,2245.5,134239.5
0.213,2691.6666666666665,172754.66666666666
0.225,2511.0,112753.5
0.237,4001.0,284334.0
0.241,732.0,19605.0
0.248,908.0,15157.0
0.259,290.0,1118.0
0.26,4001.0,258473.0
0.272,1888.6,101294.2
0.278,108.0,139.0
0.283,2588.5,136861.0
0.3,88.0,134.0
0.307,1721.5,92688.25
0.308,220.0,486.0
0.317,193.0,268.0
0.318,2716.5,172937.5
0.33,1544.5,36232.5
0.341,100.0,334.0
0.35,272.0,2450.0
0.365,71.0,84.0
0.368,224.0,868.0
0.382,326.0,3546.0
0.388,141.0,197.0
