evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.5,22681.5
0.073,3057.75,196912.25
0.085,3820.5,238893.5
0.087,91.0,94.0
0.094,92.0,99.0
0.097,3844.6,266763.6
0.108,4001.0,282824.0
0.117,128.0,210.0
0.12,3022.0,214887.33333333334
0.128,4001.0,165004.0
0.131,139.0,253.0
0.132,2052.3333333333335,107157.66666666667
0.155,4001.0,264927.0
0.159,293.0,969.0
0.167,4001.0,281060.0
0.174,184.0,341.0
0.178,1148.6666666666667,21069.333333333332
0.182,96.0,140.0
0.19,2040.0,138469.5
0.202,2245.5,134239.5
0.208,396.0,1041.0
0.213,3108.4285714285716,201251.57142857142
0.225,2511.0,112753.5
0.237,4001.0,284334.0
0.241,732.0,19605.0
0.248,1939.0,100588.33333333333
0.25,381.0,2670.0
0.259,290.0,1118.0
0.26,2877.5,159702.5
0.272,1888.6,101294.2
0.275,129.0,270.0
0.278,108.0,139.0
0.283,2588.5,136861.0
0.3,88.0,134.0
0.307,1801.4,92736.8
0.308,220.0,486.0
0.317,193.0,268.0
0.318,2133.5,106562.5
0.33,2263.3333333333335,70505.0
0.341,100.0,334.0
0.35,272.0,2450.0
0.365,71.0,84.0
0.368,224.0,868.0
0.382,326.0,3546.0
0.388,141.0,197.0
0.395,93.0,196.0
