evolution rate,geometric mean length lived,geometric mean species population time
0.05,1751.772023246475,100685.66901650664
0.056,89.0,184.0
0.06,227.0,665.0
0.062,572.369932442028,22762.2766687899
0.063,227.0,4490.0
0.069,227.0,280.0
0.07,377.565888289713,2670.8038115893123
0.072,436.00000000000006,2863.0000000000005
0.073,2881.743628352736,165659.2046610135
0.074,76.0,82.0
0.077,90.0,105.0
0.085,3188.5070146961643,219706.84194097994
0.093,103.0,195.0
0.097,1753.2953888242864,90672.20288819815
0.101,103.0,104.0
0.108,2604.7192492235704,161050.97328429858
0.112,178.0,2277.9999999999995
0.114,80.0,86.0
0.118,128.0,206.99999999999997
0.12,915.0768023799793,20923.644582423018
0.132,1740.6538045771408,86222.7251658826
0.137,37.0,39.0
0.138,109.00000000000001,267.0
0.14,169.0,212.0
0.143,4001.0,263326.5702433228
0.147,83.0,93.0
0.149,172.0,340.99999999999994
0.151,98.0,106.0
0.155,3003.4525960002875,169879.95723623168
0.162,86.0,96.20810776644555
0.166,77.0,145.0
0.167,4001.0,254436.75485369453
0.172,246.0,346.0
0.177,104.0,146.0
0.178,2146.047793708069,101412.5358258956
0.179,101.0,219.0
0.19,2089.24238241755,99328.4926952423
0.191,97.0,98.0
0.193,354.0,6987.0
0.196,142.0,151.0
0.198,426.99999999999994,1078.0
0.201,303.6181812737834,3131.869090495322
0.202,2482.5047427538275,133504.24492709947
0.204,157.0,293.00000000000006
0.206,520.0,10950.0
0.213,1981.294929460429,99620.56557477353
0.219,81.0,90.0
0.223,130.43772460450236,197.80798770524913
0.224,69.0,77.0
0.225,1496.9119977213484,41815.363739694396
0.23,404.0,2509.0
0.233,99.81983770774224,232.5080643762706
0.235,137.0,212.0
0.237,1002.9875950980554,29140.032493985935
0.244,92.0,160.0
0.248,3254.2277942707387,160385.3131877642
0.255,236.0,1118.0000000000002
0.26,2623.5060343998966,120731.32712365493
0.262,89.0,100.0
0.265,87.0,92.0
0.268,99.0,104.0
0.27,318.0,543.0
0.272,225.99999999999997,5558.000000000001
0.276,272.0,516.0
0.277,227.0,791.0
0.282,99.0,161.0
0.283,425.3889940640237,6525.276809233934
0.295,1435.1398320352812,36451.44966956261
0.299,78.0,93.0
0.303,321.0,4148.0
0.305,146.0,246.0
0.307,498.0582295274319,5511.550870671518
0.315,78.0,109.00000000000001
0.318,476.0,6605.999999999999
0.32,76.0,180.0
0.321,80.0,98.0
0.329,102.0,103.0
0.33,2342.940887005048,105737.88312615306
0.331,88.0,91.0
0.334,96.0,107.0
0.339,95.0,99.0
0.342,1246.5436508759467,43799.39067085653
0.353,646.2150944012462,8945.811205015572
0.359,112.00000000000001,467.0
0.361,170.0,206.99999999999997
0.366,85.0,103.0
0.367,83.0,84.0
0.368,173.0,244.0
0.375,97.0,142.0
0.377,413.89412876227203,4363.198206411468
0.381,209.0,1253.0
0.388,87.7852027165904,443.4022066225097
0.392,73.0,80.0
