evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.2,121279.8
0.056,89.0,184.0
0.06,227.0,665.0
0.062,1255.0,73735.5
0.063,227.0,4490.0
0.069,227.0,280.0
0.07,427.5,5507.0
0.072,436.0,2863.0
0.073,2965.3333333333335,179979.33333333334
0.074,76.0,82.0
0.077,90.0,105.0
0.085,3342.3333333333335,232823.0
0.093,103.0,195.0
0.097,2557.0,166174.33333333334
0.101,103.0,104.0
0.108,2894.5,198386.75
0.112,178.0,2278.0
0.114,80.0,86.0
0.118,128.0,207.0
0.12,2299.4285714285716,156666.57142857142
0.132,2874.4285714285716,187068.2857142857
0.137,37.0,39.0
0.138,109.0,267.0
0.14,169.0,212.0
0.143,4001.0,264115.7272727273
0.147,83.0,93.0
0.149,172.0,341.0
0.151,98.0,106.0
0.155,3283.4,210247.4
0.162,86.0,96.5
0.166,77.0,145.0
0.167,4001.0,255677.7142857143
0.172,246.0,346.0
0.177,104.0,146.0
0.178,2904.285714285714,192210.7142857143
0.179,101.0,219.0
0.19,2969.6666666666665,195600.33333333334
0.191,97.0,98.0
0.193,354.0,6987.0
0.196,142.0,151.0
0.198,427.0,1078.0
0.201,359.5,7462.5
0.202,3149.0,211936.25
0.204,157.0,293.0
0.206,520.0,10950.0
0.213,3344.0,234197.33333333334
0.219,81.0,90.0
0.223,137.5,207.0
0.224,69.0,77.0
0.225,2696.8,183250.6
0.23,404.0,2509.0
0.233,100.0,233.5
0.235,137.0,212.0
0.237,2171.6666666666665,141026.33333333334
0.244,92.0,160.0
0.248,3438.5,211791.75
0.255,236.0,1118.0
0.26,3043.3333333333335,205000.66666666666
0.262,89.0,100.0
0.265,87.0,92.0
0.268,99.0,104.0
0.27,318.0,543.0
0.272,226.0,5558.0
0.276,272.0,516.0
0.277,227.0,791.0
0.282,99.0,161.0
0.283,1235.75,61442.75
0.295,1853.75,81853.25
0.299,78.0,93.0
0.303,321.0,4148.0
0.305,146.0,246.0
0.307,2031.5,142003.0
0.315,78.0,109.0
0.318,476.0,6606.0
0.32,76.0,180.0
0.321,80.0,98.0
0.329,102.0,103.0
0.33,2686.5,146655.5
0.331,88.0,91.0
0.334,96.0,107.0
0.339,95.0,99.0
0.342,2707.6666666666665,166550.66666666666
0.353,1343.75,59879.75
0.359,112.0,467.0
0.361,170.0,207.0
0.366,85.0,103.0
0.367,83.0,84.0
0.368,173.0,244.0
0.375,97.0,142.0
0.377,602.6,18762.4
0.381,209.0,1253.0
0.388,94.66666666666667,475.0
0.392,73.0,80.0
