evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,236.0,1816.0
0.057,98.0,310.0
0.062,90.0,96.0
0.063,2736.0,165184.0
0.073,59.0,977.0
0.078,185.0,386.0
0.085,1015.0,61001.0
0.092,137.0,259.0
0.094,110.0,447.0
0.097,3142.5,208321.0
0.12,4001.0,267984.0
0.132,4001.0,282466.0
0.143,766.5,24820.0
0.147,148.0,187.0
0.151,81.0,88.0
0.155,1063.0,13286.0
0.162,91.0,104.0
0.167,4001.0,286197.6666666667
0.178,115.0,276.0
0.19,557.5,12841.5
0.195,139.0,709.0
0.213,4001.0,286153.5
0.218,94.0,146.0
0.224,4001.0,278980.0
0.225,4001.0,276702.0
0.227,132.0,161.0
0.233,82.0,85.0
0.235,153.0,161.0
0.237,529.0,5345.0
0.25,164.0,252.0
0.26,186.5,851.0
0.267,92.0,245.0
0.275,92.0,251.0
0.283,4001.0,263003.0
0.287,236.0,785.0
0.291,479.0,12640.0
0.295,4001.0,269465.0
0.318,215.0,2544.5
0.33,2622.5,159645.5
0.334,94.0,99.0
0.353,906.0,24607.0
0.365,86.5,413.0
0.377,4001.0,260988.0
