evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,66865.0
0.062,3236.3333333333335,206670.0
0.073,4001.0,263518.0
0.084,102.0,218.0
0.085,3317.25,209525.0
0.088,94.0,304.0
0.097,3547.4,249542.4
0.108,3306.6,236330.9
0.117,160.0,205.0
0.12,3396.5,224836.83333333334
0.132,4001.0,278545.5
0.143,4001.0,282687.0
0.155,2048.5,135669.5
0.167,4001.0,215396.0
0.178,4001.0,245793.0
0.189,89.0,99.0
0.19,2860.6,181094.2
0.193,92.0,94.0
0.202,1723.5,45648.5
0.213,3022.75,205891.25
0.218,684.0,10981.0
0.225,2044.1666666666667,112154.0
0.23,152.0,194.0
0.236,146.0,171.0
0.237,2641.5,144738.5
0.239,399.0,2635.0
0.248,2881.8,175896.0
0.249,85.0,131.0
0.26,2329.5,113802.25
0.262,89.0,242.0
0.272,1158.3333333333333,30724.333333333332
0.281,97.0,156.0
0.283,1719.0,80969.0
0.285,131.0,159.0
0.294,86.0,90.0
0.295,1795.5,70745.5
0.303,137.0,157.0
0.307,2347.0,146398.0
0.318,4001.0,288312.0
0.334,86.0,103.0
0.342,402.0,1393.0
0.351,103.0,106.0
0.353,87.5,541.0
0.354,111.0,210.0
0.356,131.0,147.0
0.362,97.0,106.0
0.37,128.0,147.0
0.376,99.0,102.0
0.377,282.0,2813.0
0.395,144.0,192.0
0.397,92.0,143.0
