evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,263518.0
0.085,4001.0,289054.0
0.088,94.0,304.0
0.097,4001.0,301954.0
0.108,1686.3333333333333,98907.33333333333
0.12,2187.5,111780.5
0.132,4001.0,292666.0
0.143,4001.0,283814.0
0.155,4001.0,271143.0
0.167,4001.0,215396.0
0.189,89.0,99.0
0.19,1150.0,41214.0
0.202,1198.0,22992.0
0.248,3292.0,213504.0
0.249,85.0,131.0
0.26,1838.0,105350.0
0.262,89.0,242.0
0.272,802.0,7960.0
0.283,1719.0,80969.0
0.294,86.0,90.0
0.295,2079.0,92252.5
0.303,137.0,157.0
0.307,2347.0,146398.0
0.318,4001.0,288312.0
0.342,402.0,1393.0
0.353,108.0,330.0
0.356,131.0,147.0
0.362,97.0,106.0
0.376,99.0,102.0
