evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,64844.666666666664
0.062,3618.6666666666665,246543.5
0.07,212.0,3933.0
0.073,3954.3333333333335,256692.0
0.079,308.0,756.0
0.084,102.0,218.0
0.085,3454.0,227757.6
0.088,94.0,304.0
0.097,3623.0,252217.5
0.108,3346.0714285714284,235808.7857142857
0.117,160.0,205.0
0.12,3482.8571428571427,229591.14285714287
0.132,4001.0,278418.8333333333
0.136,120.0,148.0
0.138,156.0,194.0
0.139,230.0,590.0
0.143,3488.3333333333335,232169.5
0.144,85.0,161.0
0.149,286.0,659.0
0.155,2699.3333333333335,176718.33333333334
0.16,88.0,167.0
0.167,4001.0,254874.16666666666
0.178,3282.75,202112.5
0.189,89.0,99.0
0.19,3050.6666666666665,199190.0
0.193,87.5,95.5
0.199,175.0,211.0
0.202,1322.0,34475.333333333336
0.204,341.0,1257.0
0.213,2976.3333333333335,197293.0
0.218,684.0,10981.0
0.225,1702.5,92050.25
0.23,152.0,194.0
0.236,146.0,171.0
0.237,2641.5,144738.5
0.239,399.0,2635.0
0.248,3068.3333333333335,195496.0
0.249,85.0,131.0
0.26,1701.3333333333333,81889.16666666667
0.262,89.0,242.0
0.263,337.0,597.0
0.267,397.0,5568.0
0.272,969.8,26503.4
0.281,97.0,156.0
0.283,1070.5,31171.25
0.285,131.0,159.0
0.294,86.0,90.0
0.295,2640.9,145868.2
0.303,137.0,157.0
0.307,1589.6666666666667,97634.66666666667
0.318,2595.0,148366.33333333334
0.33,1013.5,14391.0
0.334,86.0,103.0
0.337,145.0,560.0
0.341,157.0,286.0
0.342,657.0,10789.5
0.343,154.0,547.0
0.351,103.0,106.0
0.353,87.5,541.0
0.354,111.0,210.0
0.356,131.0,147.0
0.362,97.0,106.0
0.37,128.0,147.0
0.371,111.0,143.0
0.376,99.0,102.0
0.377,694.0,17025.5
0.388,62.0,500.0
0.395,144.0,192.0
0.397,92.0,143.0
