evolution rate,length lived,species population time,population
0.143333,83,209,2
0.365,4001,270505,67
0.326016,222,764,3
0.199731,234,357,1
0.225,478,7900,16
0.131667,1573,16406,10
0.096667,4001,288113,72
0.248333,4001,282096,70
0.123169,141,215,1
0.178333,4001,261215,65
0.201667,4001,159267,39
0.085,4001,265702,66
0.325434,93,103,1
0.143333,4001,272070,68
0.26,1437,14810,10
0.085,4001,328966,82
0.248333,1058,7411,7
0.085,4001,234031,58
0.207021,93,140,1
0.12,4001,297712,74
0.1079,861,7912,9
0.085,4001,267967,66
0.061667,4001,283216,70
0.318028,424,644,1
0.23223,80,85,1
0.085,4001,280667,70
0.201667,4001,294823,73
0.096667,4001,310143,77
0.05551,107,150,1
0.108333,4001,277886,69
0.225,1497,51557,34
0.143333,4001,289567,72
0.203028,85,96,1
0.096667,4001,305554,76
0.192921,138,146,1
0.096667,4001,298293,74
0.318333,1067,17521,16
0.236667,4001,288557,72
0.236667,1606,51469,32
0.12,4001,230839,57
0.178333,1627,48314,29
0.061667,4001,260712,65
0.155,4001,284486,71
0.05,1693,114552,67
0.155,4001,235328,58
0.09886,219,1410,6
0.18083,1616,79566,49
0.059516,4001,260105,65
0.201667,1170,18360,15
0.12,4001,287625,71
0.333635,102,150,1
0.096667,4001,277601,69
0.353333,1763,26346,14
0.33,3702,187603,50
0.201667,2248,50917,22
0.085,4001,292966,73
0.236667,1779,72600,40
0.085,4001,265028,66
0.085,4001,316238,79
0.167159,495,3511,7
0.05,4001,272443,68
0.166667,1609,39717,24
0.085,4001,295542,73
0.225,4001,291958,72
0.208272,214,366,1
0.131667,4001,300471,75
0.143333,1087,5369,4
0.178333,4001,280082,70
0.073333,4001,261582,65
0.283333,2292,67986,29
0.166667,4001,319460,79
0.061667,2800,185765,66
0.12,4001,299429,74
0.213333,4001,262012,65
0.248333,1197,32640,27
0.285153,178,258,1
0.365,817,21106,25
0.269969,101,108,1
0.318333,4001,261171,65
0.306667,1251,29985,23
0.085,4001,253465,63
0.392566,124,133,1
0.247819,83,96,1
0.353333,1007,17358,17
0.33,2454,66088,26
0.283333,4001,223721,55
0.085,1518,40608,26
0.178333,4001,273600,68
0.166667,1450,24446,16
0.085,4001,238041,59
0.081007,145,170,1
0.201667,4001,274785,68
0.318333,1053,16321,15
0.12,4001,282218,70
0.143333,2219,145442,65
0.155,4001,206780,51
0.084843,92,276,3
0.143333,4001,304068,75
0.178333,1110,21998,19
0.194844,861,14093,16
0.353333,190,774,4
0.143333,4001,266641,66
0.19,1270,48514,38
0.085,4001,274314,68
0.155,4001,262894,65
0.332286,106,110,1
0.155,4001,273893,68
0.155,1310,35331,26
0.124408,106,139,1
0.248333,1427,27645,19
0.213333,2438,62528,25
0.061667,4001,302617,75
0.335418,368,3079,8
0.108333,4001,313428,78
0.201667,1332,54677,41
0.12,4001,291853,72
0.096667,4001,277231,69
0.216528,184,518,2
0.17919,135,189,1
0.085,4001,297542,74
0.352958,163,461,2
0.085,4001,301346,75
0.197979,126,154,1
0.061667,4001,228966,57
0.073333,4001,294768,73
0.349133,61,100,1
0.096667,4001,307866,76
0.213333,1044,29654,28
0.05,4001,259431,64
0.155,4001,293871,73
0.12,4001,273714,68
0.166667,1261,11117,8
0.073333,4001,280808,70
0.292419,100,101,1
0.099559,81,95,1
0.143333,4001,270417,67
0.201667,1146,49924,43
0.143333,4001,268478,67
0.201667,1039,7309,7
0.277339,88,99,1
0.108333,4001,303106,75
0.384075,113,159,1
0.131667,4001,282675,70
0.073333,1087,58463,53
0.225,3610,131753,36
0.201667,4001,310894,77
0.248333,1507,23047,15
0.131667,4001,295322,73
0.210551,268,478,1
0.131667,4001,288668,72
0.150405,67,85,1
0.143333,4001,301477,75
0.206403,261,350,1
0.349708,107,142,1
0.300642,164,211,1
0.236667,925,13746,14
0.096667,4001,284566,71
0.098995,414,1628,3
0.096667,4001,297959,74
0.143333,2763,98287,35
0.108333,4001,286334,71
0.271667,1852,57313,30
0.301752,89,91,1
0.283333,696,7299,10
0.061667,4001,276342,69
0.073333,1123,10637,9
0.16617,144,151,1
0.19,4001,263237,65
0.151435,361,1020,2
0.131667,4001,307348,76
0.283333,2114,66006,31
0.061667,4001,257543,64
0.248333,1120,16462,14
0.073333,4001,272068,68
0.236667,4001,292844,73
0.134834,643,862,1
0.061667,4001,295910,73
0.225,1453,35075,24
0.236667,4001,233840,58
0.093865,85,438,5
0.073333,4001,323209,80
0.215039,409,2815,6
0.061667,4001,290524,72
0.207319,195,778,3
0.05,4001,317589,79
0.245409,636,3893,6
0.265901,102,117,1
0.149869,861,17177,19
0.122653,227,720,3
0.073333,4001,278518,69
0.213333,1006,15363,15
0.085,4001,292850,73
0.131667,4001,284683,71
0.106362,80,81,1
0.073333,4001,222402,55
0.178333,4001,261154,65
0.225,3065,124301,40
0.341667,64,730,11
0.178333,1719,32002,18
0.073333,4001,262282,65
0.07409,483,5144,10
0.201667,4001,257837,64
0.073333,4001,255014,63
0.318333,1299,26641,20
