evolution rate,geometric mean length lived,geometric mean species population time
0.059,365.0,517.0
0.06,169.0,425.0
0.062,388.0,1958.9999999999995
0.063,129.0,165.0
0.067,368.00000000000006,2663.9999999999995
0.073,1056.0,57323.0
0.078,499.0,2059.0000000000005
0.08,272.0,929.0000000000001
0.084,455.00000000000006,21656.999999999996
0.085,790.0000000000002,52884.000000000015
0.089,85.0,93.0
0.091,354.5599917833447,3195.3466479617314
0.095,197.0,525.0
0.108,152.49262277238202,2169.043568027162
0.12,618.0000000000001,15372.999999999996
0.125,286.4960732715197,734.7428121458556
0.129,191.0,275.99999999999994
0.132,246.0,736.0
0.14,96.0,111.00000000000001
0.143,150.0,2544.9999999999995
0.152,83.0,103.0
0.155,1368.3815257449216,42041.352214218816
0.156,561.0,5678.999999999998
0.178,4001.0,359286.0000000003
0.183,101.0,102.0
0.19,67.0,168.0
0.202,4001.0,280840.0000000001
0.204,91.0,101.0
0.208,113.99999999999999,114.99999999999999
0.211,227.99999999999997,464.00000000000006
0.213,3427.963972972879,218287.5159852253
0.221,95.0,104.0
0.232,734.9999999999999,24201.0
0.237,85.0,94.0
0.243,830.9999999999999,6936.000000000003
0.249,177.4887911985673,462.1843682360261
0.256,59.126981996377936,60.22457969965419
0.26,422.0,9312.000000000004
0.261,186.0,586.0
0.266,96.0,106.0
0.267,153.0,245.00000000000003
0.269,4001.0,310790.0000000001
0.272,1673.4282177613713,56123.9255220089
0.275,87.0,93.0
0.28,102.0,106.0
0.284,1214.9999999999998,42041.0
0.286,538.0,21347.000000000007
0.295,1281.9999999999998,25427.99999999999
0.297,337.0,1128.9999999999998
0.298,340.99999999999994,1897.0
0.308,1158.0,52238.0
0.313,766.9074259648293,10640.006015035897
0.318,64.0,602.0
0.325,71.0,82.0
0.327,348.5082495436801,1020.9098882859346
0.334,298.0,1383.0
0.335,84.0,96.0
0.337,93.0,200.0
0.338,97.0,107.0
0.345,2394.9999999999995,156656.0
0.349,84.0,346.0
0.35,96.0,147.0
0.353,244.0,1675.0
0.359,98.0,105.0
0.364,364.00000000000006,10733.000000000002
0.367,98.0,107.0
0.373,81.0,108.0
0.375,80.0,105.0
0.385,184.0,467.0
0.388,232.9012666345977,3088.604863040916
0.39,144.0,383.00000000000006
0.398,273.0,1235.0
0.399,309.79993544221406,2608.3527368820337
