evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3793.0,212563.0
0.065,103.0,244.0
0.07,201.0,4627.0
0.073,486.0,17701.333333333332
0.084,201.0,7673.0
0.086,257.0,580.0
0.091,94.0,205.0
0.092,88.0,94.0
0.097,4001.0,241391.0
0.108,2716.0,180609.0
0.12,4001.0,291742.0
0.132,4001.0,282725.0
0.143,4001.0,279497.0
0.148,111.0,227.0
0.155,4001.0,265856.0
0.166,558.0,16315.0
0.174,67.0,90.0
0.178,4001.0,282939.0
0.199,147.0,702.0
0.202,2043.5,123140.0
0.212,106.0,112.0
0.213,2577.0,163839.5
0.224,201.0,1375.0
0.237,4001.0,277821.0
0.259,204.0,1504.0
0.26,4001.0,278356.0
0.283,4001.0,265837.0
0.307,4001.0,289553.0
0.311,201.0,1146.0
0.331,144.0,216.0
0.342,638.5,24712.5
0.349,102.0,103.0
0.35,96.0,101.0
0.351,143.0,174.0
0.352,115.0,212.0
0.353,421.0,5734.0
0.365,352.0,7058.0
0.376,81.0,104.0
0.398,49.0,71.0
