evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3793.0,212563.0
0.091,94.0,205.0
0.092,88.0,94.0
0.108,2593.0,149236.0
0.12,4001.0,291742.0
0.143,4001.0,267529.0
0.155,4001.0,265856.0
0.166,558.0,16315.0
0.202,86.0,103.0
0.212,106.0,112.0
0.213,4001.0,294844.0
0.259,204.0,1504.0
0.26,4001.0,278356.0
0.283,4001.0,279896.0
0.307,4001.0,289553.0
0.331,144.0,216.0
0.342,1215.0,48969.0
0.352,115.0,212.0
0.365,352.0,7058.0
0.398,49.0,71.0
