evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,5107.0
0.054,144.0,164.0
0.056,80.0,91.0
0.062,2924.4,158171.6
0.063,121.0,193.0
0.065,103.0,244.0
0.067,98.0,154.0
0.07,201.0,4627.0
0.073,1922.0,108107.625
0.08,143.0,204.0
0.084,201.0,7673.0
0.085,1642.0,92804.0
0.086,257.0,580.0
0.087,85.0,91.0
0.091,94.0,205.0
0.092,88.0,94.0
0.097,1480.3333333333333,88698.5
0.108,3088.75,205704.75
0.112,52.0,82.0
0.12,2688.714285714286,177673.2857142857
0.126,152.0,532.0
0.128,92.0,95.0
0.132,3789.222222222222,274352.44444444444
0.134,81.0,114.0
0.139,71.0,88.0
0.143,3408.3333333333335,216659.83333333334
0.148,111.0,227.0
0.151,201.0,996.0
0.153,136.0,195.0
0.155,3865.5555555555557,258820.22222222222
0.161,298.0,9767.0
0.166,558.0,16315.0
0.167,3300.0,200376.25
0.174,67.0,90.0
0.177,82.0,111.0
0.178,3838.375,257007.25
0.19,3225.4,226463.0
0.199,147.0,702.0
0.2,99.0,105.0
0.202,2884.5714285714284,191576.42857142858
0.209,108.0,138.0
0.21,103.0,161.0
0.212,106.0,112.0
0.213,2562.25,157504.0
0.215,201.0,1206.0
0.223,87.0,95.0
0.224,201.0,1375.0
0.225,2052.0,134258.0
0.226,104.0,110.0
0.231,486.0,4212.0
0.233,82.0,107.0
0.236,94.0,114.0
0.237,2316.5,146643.66666666666
0.244,168.0,461.0
0.248,4001.0,266636.25
0.25,31.0,32.0
0.256,98.0,101.0
0.259,144.0,803.5
0.26,4001.0,275973.6666666667
0.266,89.0,99.0
0.269,72.0,153.0
0.272,1529.6666666666667,68364.66666666667
0.283,3751.0,230409.66666666666
0.286,271.0,4227.5
0.291,99.0,199.0
0.295,4001.0,271807.0
0.299,129.0,294.0
0.301,129.0,153.0
0.307,3337.6666666666665,205890.66666666666
0.308,201.0,806.0
0.311,201.0,1146.0
0.314,86.0,132.0
0.318,770.0,17693.0
0.319,125.0,368.0
0.323,86.0,87.0
0.328,117.0,436.0
0.329,142.0,161.0
0.33,2210.3333333333335,119205.66666666667
0.331,144.0,216.0
0.339,807.0,14232.0
0.341,82.0,90.0
0.342,2036.0,110110.8
0.347,412.0,3219.0
0.349,102.0,103.0
0.35,96.0,101.0
0.351,143.0,174.0
0.352,105.0,154.5
0.353,456.3333333333333,8210.333333333334
0.354,81.0,104.0
0.359,78.0,93.0
0.361,85.0,90.0
0.365,532.0,11671.0
0.376,81.0,104.0
0.377,1381.5,47129.0
0.385,82.0,92.0
0.388,1452.0,43789.0
0.392,142.0,593.0
0.398,49.0,71.0
0.4,314.0,1953.0
