evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,144.0,164.0
0.062,2821.75,149346.5
0.063,155.0,284.0
0.065,103.0,244.0
0.07,201.0,4627.0
0.073,1981.6666666666667,113365.33333333333
0.08,143.0,204.0
0.084,201.0,7673.0
0.085,1642.0,92804.0
0.086,257.0,580.0
0.087,85.0,91.0
0.091,94.0,205.0
0.092,88.0,94.0
0.097,1688.2,104659.6
0.108,2716.0,180609.0
0.112,52.0,82.0
0.12,2601.0,171170.0
0.126,152.0,532.0
0.128,92.0,95.0
0.132,3524.5,246374.0
0.134,81.0,114.0
0.139,71.0,88.0
0.143,4001.0,257169.0
0.148,111.0,227.0
0.151,201.0,996.0
0.155,3826.8571428571427,253215.2857142857
0.161,298.0,9767.0
0.166,558.0,16315.0
0.167,4001.0,244825.5
0.174,67.0,90.0
0.177,82.0,111.0
0.178,4001.0,266546.8333333333
0.19,3597.0,271906.0
0.199,147.0,702.0
0.2,99.0,105.0
0.202,2884.5714285714284,191576.42857142858
0.209,108.0,138.0
0.21,103.0,161.0
0.212,106.0,112.0
0.213,2577.0,163839.5
0.224,201.0,1375.0
0.225,2052.0,134258.0
0.226,104.0,110.0
0.237,2316.5,146643.66666666666
0.244,168.0,461.0
0.248,4001.0,254307.0
0.256,98.0,101.0
0.259,204.0,1504.0
0.26,4001.0,275973.6666666667
0.266,89.0,99.0
0.269,72.0,153.0
0.272,1949.5,95091.5
0.283,4001.0,265837.0
0.286,271.0,4227.5
0.291,99.0,199.0
0.301,129.0,153.0
0.307,3337.6666666666665,205890.66666666666
0.308,201.0,806.0
0.311,201.0,1146.0
0.314,86.0,132.0
0.318,770.0,17693.0
0.319,125.0,368.0
0.323,86.0,87.0
0.33,2714.5,166197.5
0.331,144.0,216.0
0.339,807.0,14232.0
0.341,82.0,90.0
0.342,1469.6666666666667,70511.0
0.349,102.0,103.0
0.35,96.0,101.0
0.351,143.0,174.0
0.352,115.0,212.0
0.353,456.3333333333333,8210.333333333334
0.354,81.0,104.0
0.361,85.0,90.0
0.365,532.0,11671.0
0.376,81.0,104.0
0.377,1740.0,60893.0
0.385,82.0,92.0
0.398,49.0,71.0
