timestamp,interval_seconds
1772022443.894415,0.845388
1772022444.806091,0.911917
1772022445.579228,0.773124
1772022446.361658,0.782438
1772022447.483319,1.121663
1772022448.388959,0.905642
1772022449.135187,0.746212
1772022450.000983,0.865802
1772022451.148293,1.147232
1772022451.979118,0.830910
1772022452.926903,0.947789
1772022453.853443,0.926541
1772022454.663541,0.810082
1772022455.465710,0.802186
1772022456.638826,1.173118
1772022457.450485,0.811651
1772022458.295145,0.844664
1772022458.906349,0.611203
1772022460.136513,1.230148
1772022460.844240,0.707737
1772022461.614808,0.770577
1772022462.443916,0.829106
1772022463.396405,0.952488
1772022464.212075,0.815669
1772022465.085509,0.873426
1772022466.054221,0.968719
1772022467.285461,1.231241
1772022468.078346,0.792880
1772022468.791749,0.713408
1772022469.640209,0.848459
1772022470.929714,1.289504
1772022471.721794,0.792077
1772022472.603212,0.881403
1772022473.487598,0.884408
1772022474.439663,0.952066
1772022475.048456,0.608790
1772022475.799396,0.750942
1772022476.632608,0.833212
1772022477.776155,1.143549
1772022478.567191,0.791032
1772022479.362653,0.795462
1772022480.143064,0.780411
1772022481.416009,1.272944
1772022482.221666,0.805644
1772022483.028051,0.806391
1772022483.766335,0.738292
1772022484.853020,1.086684
1772022485.661061,0.808041
1772022486.483860,0.822803
1772022487.366025,0.882164
1772022488.428873,1.062844
1772022489.699169,1.270292
1772022490.514246,0.815082
1772022491.401471,0.887228
1772022492.525213,1.123738
1772022493.291702,0.766487
1772022494.129235,0.837535
1772022495.056114,0.926863
1772022496.149168,1.093070
1772022497.082508,0.933341
1772022497.847931,0.765427
1772022498.773416,0.925478
1772022500.190096,1.416678
1772022501.039398,0.849308
1772022501.897629,0.858230
1772022502.732081,0.834449
1772022503.847901,1.115825
1772022504.622916,0.775012
1772022505.315363,0.692458
1772022506.019446,0.704084
1772022506.808962,0.789500
1772022507.315769,0.506823
1772022508.017977,0.702187
1772022508.387818,0.369861
1772022509.363003,0.975173
1772022510.117716,0.754713
1772022510.857349,0.739616
1772022511.745712,0.888377
1772022512.927525,1.181815
1772022513.802282,0.874759
1772022514.579391,0.777111
1772022515.402364,0.822966
1772022516.493592,1.091232
1772022517.339823,0.846229
1772022518.184772,0.844947
1772022518.750748,0.565983
1772022519.750500,0.999744
1772022520.707303,0.956807
1772022521.536536,0.829227
1772022522.596392,1.059863
1772022523.538855,0.942466
1772022524.389595,0.850738
1772022525.225309,0.835710
1772022526.037957,0.812655
1772022527.250367,1.212410
1772022527.884570,0.634203
1772022528.631790,0.747207
1772022529.490836,0.859058
1772022530.452179,0.961342
1772022531.236609,0.784435
1772022532.027762,0.791131
1772022532.882204,0.854461
1772022534.086705,1.204500
1772022534.935431,0.848725
1772022535.890258,0.954827
1772022536.648894,0.758638
1772022537.995249,1.346354
1772022538.690693,0.695447
1772022539.592865,0.902167
1772022540.407719,0.814855
1772022541.450925,1.043208
