evolution rate,geometric mean length lived,geometric mean species population time
0.05,1818.838915352319,106461.06236554284
0.062,2142.935374790537,132384.17486217362
0.067,104.0,291.0
0.068,254.99999999999997,343.0
0.07,254.99999999999997,4515.000000000001
0.073,654.2493181047935,25516.60842801376
0.074,212.0,457.0
0.078,88.0,92.0
0.085,1027.2627153571093,46603.59734923472
0.091,91.0,110.00000000000001
0.093,386.0,1432.0000000000002
0.095,214.0,504.0
0.097,1815.7112713856957,91329.10080024782
0.098,734.9999999999999,34108.0
0.104,158.0,210.0
0.108,2109.5649193696972,95607.50396542302
0.111,81.38795979750321,90.64766957842878
0.112,254.99999999999997,1293.0
0.114,82.0,142.0
0.116,94.0,99.0
0.12,932.0935625452033,17400.126250291225
0.127,165.0,755.0000000000001
0.132,4001.0,278546.72779532947
0.134,79.09980442594674,115.3999933919841
0.143,1926.479266931109,100078.84982838895
0.147,121.0,165.0
0.155,4001.0,271767.5622832018
0.159,254.99999999999997,3830.9999999999995
0.164,97.0,100.0
0.165,76.0,103.0
0.167,2986.3373177225144,166622.47160423282
0.168,60.0,81.0
0.175,4001.0,275602.0000000001
0.178,4001.0,275690.07367331884
0.18,428.0,13624.999999999996
0.189,100.0,164.0
0.19,2828.24993353185,148287.48944864084
0.192,91.0,106.0
0.202,4001.0,325872.9999999999
0.207,129.0,199.0
0.213,2713.777442664274,140552.57191262933
0.215,99.0,300.00000000000006
0.217,118.0,133.0
0.223,145.0,305.0
0.225,3415.357107299677,217675.35936229245
0.226,127.60877712759418,143.86104406683555
0.234,239.0,836.0000000000001
0.237,3098.3295147699314,158155.49132152201
0.241,209.0,307.0
0.243,84.0,167.0
0.247,121.0,273.0
0.248,3373.000944987688,224951.66154830976
0.25,128.0,245.00000000000003
0.251,147.0,206.99999999999997
0.253,87.0,94.0
0.256,111.00000000000001,206.0
0.257,335.0,960.0000000000001
0.258,50.0,56.00000000000001
0.259,115.99999999999999,142.0
0.26,1650.4394541976333,61315.76850991349
0.261,282.0,2594.0000000000005
0.262,534.0,8204.000000000002
0.272,1133.599115452986,19425.547454604683
0.283,598.2968621114344,10397.454958974495
0.285,103.0,104.0
0.29,105.0,138.0
0.295,2646.837924769857,148372.1370271387
0.297,253.67301787931646,971.4936952960632
0.299,82.0,99.0
0.304,235.81348561946155,1064.2180227754086
0.307,833.3468665567779,29316.297788090502
0.313,107.0,159.0
0.318,1203.702039115503,40183.1438525026
0.33,326.0,5015.0
0.332,301.0,7565.999999999996
0.333,106.0,118.0
0.338,89.0,102.0
0.341,105.0,109.00000000000001
0.342,586.0054313099951,9655.493618684559
0.346,96.0,167.0
0.348,181.0,343.0
0.349,106.0,151.0
0.353,1259.9999999999995,47394.999999999985
0.359,77.0,186.0
0.36,88.0,90.0
0.365,310.45908752419376,3766.1800776197415
0.374,186.0,436.00000000000006
0.376,83.70782520170978,148.35767590522576
0.377,657.5734587117613,10495.180835026045
0.379,108.0,172.0
0.38,115.99999999999999,153.0
0.383,57.99999999999999,80.0
0.384,85.0,104.0
0.387,83.0,86.0
0.388,264.4034426828062,3276.802607799481
0.389,140.0,275.99999999999994
0.391,830.0000000000001,14430.000000000002
0.395,109.00000000000001,112.99999999999999
0.398,87.0,189.0
