evolution rate,geometric mean length lived,geometric mean species population time
0.05,3059.794110720524,206640.87949145015
0.053,202.0,305.99999999999994
0.055,88.0,91.0
0.062,926.8306531261221,34317.889569297186
0.066,101.50862032359618,188.69022232219663
0.068,112.00000000000001,181.0
0.073,1064.2101137910206,41824.15063059634
0.075,85.0,94.0
0.082,135.0,191.0
0.083,127.90230646864818,188.86503117305756
0.085,2267.0866900221395,125190.64674313768
0.088,188.0,249.00000000000003
0.097,4001.0,294950.1899565035
0.1,215.0,673.9999999999999
0.108,2893.656253212967,155048.96044498897
0.117,176.0,257.0
0.12,3762.008587256859,278609.47663711343
0.121,108.0,112.99999999999999
0.132,3400.3683674959716,221059.9726380816
0.134,827.0,24883.0
0.139,154.0,165.0
0.143,3154.3970049038435,161586.84186666293
0.149,89.38679992034618,170.99707599839243
0.155,2558.2306169532967,126893.30757528271
0.167,3142.188992682806,190352.53172436776
0.173,100.0,102.0
0.177,507.0,20722.000000000007
0.178,1177.6156865490743,46859.74387449136
0.184,127.0,146.0
0.185,57.99999999999999,96.0
0.19,3257.4570060933033,188871.09118546537
0.202,1101.2149841628736,28197.33609222789
0.206,132.0,200.99999999999997
0.207,128.0,164.0
0.211,85.97674104081871,127.27922061357854
0.213,1943.5947065669754,66952.11160440241
0.218,106.0,158.0
0.22,127.98437404620924,245.12853771032047
0.225,1141.84376233215,19654.039788212824
0.226,167.0,220.00000000000003
0.237,3152.395754350265,156455.35219926664
0.248,1306.7651087569675,41556.7538816918
0.25,69.0,76.0
0.254,75.0,92.0
0.26,1562.2378318728092,38178.39413400547
0.272,632.4846200179446,5651.155224663242
0.274,206.99999999999997,1229.0
0.281,80.61637550770935,84.26149773176358
0.283,1524.7294931137033,40712.08648138407
0.29,85.0,93.0
0.295,255.78115645997065,1364.6010405975803
0.299,193.0,264.0
0.3,114.99999999999999,188.0
0.303,315.0,1254.0
0.306,99.6794863550169,130.46072205840346
0.307,1155.9999999999998,21270.0
0.31,315.0,11321.999999999998
0.315,125.0,244.0
0.318,475.10043852179916,5900.931066813417
0.322,57.99999999999999,86.0
0.33,527.3205217368093,7118.564487770545
0.331,77.0,92.0
0.334,128.0,157.0
0.342,351.21788109377354,5872.985612105651
0.346,142.0,179.0
0.348,80.77747210701756,129.0116273829611
0.356,103.0,673.9999999999999
0.358,67.0,90.0
0.365,795.0000000000001,16666.0
0.377,228.85148022243595,5920.746067853272
0.386,350.99999999999994,2492.9999999999995
0.388,131.0,225.0
0.39,66.0,68.0
0.4,121.0,162.0
