evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,640.0,45181.0
0.054,437.0,9308.0
0.061,159.0,245.0
0.064,612.5,100779.0
0.072,2459.0,97590.0
0.092,1231.0,23057.0
0.097,622.0,48248.0
0.099,76.0,91.0
0.108,804.0,40801.0
0.112,469.0,20215.0
0.116,301.0,12894.0
0.123,341.0,563.0
0.136,246.0,11154.0
0.138,231.0,764.0
0.141,384.0,9099.0
0.145,265.0,1051.0
0.153,681.0,39927.0
0.155,265.0,11499.0
0.161,1922.0,255113.0
0.168,2564.0,226058.0
0.178,49.0,92.0
0.18,120.0,162.0
0.189,194.0,2018.0
0.192,4001.0,484265.0
0.195,518.0,32736.0
0.199,84.0,104.0
0.202,3205.0,355824.0
0.208,699.0,12887.0
0.225,217.0,3507.0
0.24,119.5,287.5
0.241,161.0,614.0
0.248,97.5,157.0
0.255,88.0,136.0
0.263,137.0,148.0
0.266,690.0,28123.0
0.268,442.0,33219.0
0.27,463.0,13840.0
0.293,110.0,444.0
0.295,99.0,249.0
0.3,309.0,3399.0
0.306,84.0,99.0
0.308,113.0,139.0
0.333,80.0,113.0
0.335,492.0,71611.0
0.337,175.0,749.0
0.339,842.0,35280.0
0.34,81.0,152.0
0.342,298.0,3171.0
0.391,96.0,189.0
