evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,640.0,45181.0
0.054,437.0,9308.0
0.061,159.0,245.0
0.064,612.5,100779.0
0.065,1289.0,105141.0
0.072,1452.5,49120.0
0.08,640.0,204996.0
0.092,1231.0,23057.0
0.097,622.0,48248.0
0.099,76.0,91.0
0.1,659.0,66626.0
0.108,911.3333333333334,45200.0
0.112,469.0,20215.0
0.116,301.0,12894.0
0.12,490.0,6010.5
0.123,341.0,563.0
0.124,134.0,3829.0
0.126,538.0,25217.0
0.131,640.0,31568.0
0.136,246.0,11154.0
0.138,231.0,764.0
0.14,469.0,12056.0
0.141,384.0,9099.0
0.143,416.6666666666667,36491.666666666664
0.144,503.0,86344.0
0.145,265.0,1051.0
0.153,681.0,39927.0
0.154,226.0,2389.0
0.155,265.0,11499.0
0.159,82.0,91.0
0.161,1922.0,255113.0
0.165,102.0,218.0
0.166,558.0,21131.0
0.167,160.0,408.0
0.168,2564.0,226058.0
0.174,4001.0,334573.0
0.176,130.0,201.0
0.178,49.0,92.0
0.18,120.0,162.0
0.181,97.0,171.0
0.189,175.5,1701.5
0.192,4001.0,484265.0
0.193,555.0,9199.0
0.195,518.0,32736.0
0.198,721.0,20672.0
0.199,84.0,104.0
0.202,3205.0,355824.0
0.203,84.0,178.0
0.204,140.0,312.0
0.205,574.0,16624.0
0.208,699.0,12887.0
0.21,1924.0,87932.0
0.214,1098.0,59969.5
0.215,169.0,879.0
0.217,96.0,159.0
0.221,86.0,149.0
0.223,1063.0,115478.0
0.225,1717.0,102679.5
0.226,215.0,1260.0
0.227,152.0,170.0
0.235,1155.0,52878.0
0.236,111.0,116.0
0.239,575.0,13881.0
0.24,119.5,287.5
0.241,161.0,614.0
0.247,80.0,97.0
0.248,134.33333333333334,952.3333333333334
0.249,776.0,66223.0
0.251,217.0,1909.0
0.252,132.0,304.0
0.255,88.0,136.0
0.258,99.0,111.0
0.261,100.0,107.0
0.263,137.0,148.0
0.265,119.0,214.0
0.266,690.0,28123.0
0.268,442.0,33219.0
0.27,463.0,13840.0
0.272,270.0,2234.0
0.278,458.0,18256.0
0.283,87.0,105.0
0.287,966.0,38095.0
0.289,97.0,195.0
0.292,2228.0,119113.0
0.293,110.0,444.0
0.295,99.0,249.0
0.296,1891.0,162381.0
0.3,309.0,3399.0
0.305,105.0,277.0
0.306,84.0,99.0
0.307,288.0,1641.0
0.308,113.0,139.0
0.315,92.0,162.0
0.318,132.0,1083.5
0.324,81.0,108.0
0.325,95.0,149.0
0.326,75.0,92.0
0.327,1891.0,263595.0
0.333,80.0,113.0
0.335,492.0,71611.0
0.337,175.0,749.0
0.338,1291.0,227242.0
0.339,842.0,35280.0
0.34,81.0,152.0
0.342,174.66666666666666,1298.6666666666667
0.359,428.0,7521.0
0.37,289.0,1825.0
0.374,76.0,134.0
0.375,403.0,4341.0
0.377,111.0,736.0
0.391,96.0,189.0
0.393,363.0,9090.0
0.394,135.5,2503.5
0.397,2559.0,209938.0
