evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,875.0
0.053,640.0,45181.0
0.054,437.0,9308.0
0.061,159.0,245.0
0.062,271.0,15571.0
0.064,621.6666666666666,75646.0
0.065,1289.0,105141.0
0.069,372.0,5062.0
0.07,688.0,50987.0
0.071,500.0,15588.0
0.072,1452.5,49120.0
0.073,977.0,34008.0
0.076,474.0,10444.0
0.077,641.0,143010.0
0.08,640.0,204996.0
0.085,538.6666666666666,23926.0
0.089,641.0,88516.0
0.091,314.0,628.0
0.092,1231.0,23057.0
0.095,498.0,12071.0
0.096,1482.0,79095.0
0.097,460.0,30874.5
0.099,76.0,91.0
0.1,659.0,66626.0
0.104,639.0,48505.0
0.107,638.0,48373.0
0.108,748.0,34548.25
0.109,640.0,57692.0
0.111,481.0,5791.0
0.112,817.3333333333334,34377.333333333336
0.116,301.0,12894.0
0.119,119.0,180.0
0.12,490.0,6010.5
0.121,128.0,150.0
0.123,406.0,10165.0
0.124,134.0,3829.0
0.125,870.0,8264.0
0.126,538.0,25217.0
0.13,523.0,52206.0
0.131,659.5,32930.5
0.132,445.0,37987.0
0.136,246.0,11154.0
0.138,231.0,764.0
0.14,554.5,22815.0
0.141,384.0,9099.0
0.142,114.0,281.0
0.143,416.6666666666667,36491.666666666664
0.144,475.0,44198.0
0.145,322.0,3185.0
0.146,557.0,29194.0
0.15,367.5,22609.5
0.151,612.0,30563.0
0.152,86.0,281.0
0.153,689.0,32611.5
0.154,226.0,2389.0
0.155,265.0,11499.0
0.156,82.0,110.0
0.157,271.0,1487.0
0.158,446.0,34784.0
0.159,452.0,6489.5
0.161,1143.0,132529.0
0.162,640.0,26310.0
0.165,102.0,218.0
0.166,558.0,21131.0
0.167,160.0,408.0
0.168,2564.0,226058.0
0.172,1050.0,48282.0
0.173,79.0,138.0
0.174,4001.0,334573.0
0.176,130.0,201.0
0.178,49.0,92.0
0.18,120.0,162.0
0.181,97.0,171.0
0.182,135.0,206.0
0.184,145.0,395.0
0.186,115.0,141.0
0.189,157.66666666666666,1233.0
0.192,2901.0,294505.0
0.193,555.0,9199.0
0.195,518.0,32736.0
0.198,721.0,20672.0
0.199,84.0,104.0
0.202,1253.6666666666667,120455.0
0.203,84.0,178.0
0.204,140.0,312.0
0.205,574.0,16624.0
0.206,171.0,508.0
0.208,699.0,12887.0
0.209,1768.0,218577.0
0.21,1924.0,87932.0
0.213,122.0,260.0
0.214,1098.0,59969.5
0.215,169.0,879.0
0.216,81.0,102.0
0.217,96.0,159.0
0.218,2394.0,154490.0
0.219,99.0,150.0
0.221,135.0,232.0
0.222,2126.0,99088.0
0.223,1063.0,115478.0
0.225,1175.0,68487.0
0.226,215.0,1260.0
0.227,152.0,170.0
0.231,3042.0,216442.0
0.235,619.5,26493.0
0.236,111.0,116.0
0.239,338.0,7108.5
0.24,119.5,287.5
0.241,161.0,614.0
0.247,84.5,126.0
0.248,134.33333333333334,952.3333333333334
0.249,776.0,66223.0
0.251,222.5,2413.0
0.252,132.0,304.0
0.253,266.0,1558.0
0.254,1141.0,47843.0
0.255,88.0,136.0
0.258,99.0,111.0
0.261,829.3333333333334,34650.333333333336
0.262,1018.0,85489.0
0.263,137.0,148.0
0.264,175.0,1134.0
0.265,119.0,214.0
0.266,690.0,28123.0
0.267,118.0,275.0
0.268,442.0,33219.0
0.27,318.0,7687.0
0.272,270.0,2234.0
0.275,2967.0,179864.0
0.278,458.0,18256.0
0.279,347.0,3782.0
0.281,1206.0,137716.0
0.283,87.0,105.0
0.286,2876.0,151006.0
0.287,1277.0,80589.0
0.289,97.0,195.0
0.292,2228.0,119113.0
0.293,103.5,274.0
0.295,99.0,249.0
0.296,1891.0,162381.0
0.3,309.0,3399.0
0.305,98.0,230.0
0.306,84.0,99.0
0.307,288.0,1641.0
0.308,113.0,139.0
0.31,531.0,12136.0
0.315,92.0,162.0
0.318,132.0,1083.5
0.321,517.0,24650.0
0.322,594.0,61433.0
0.324,177.5,519.0
0.325,89.0,125.5
0.326,70.0,82.5
0.327,1891.0,263595.0
0.331,82.0,100.0
0.333,80.0,113.0
0.334,313.0,5956.0
0.335,492.0,71611.0
0.336,75.0,140.0
0.337,175.0,749.0
0.338,1291.0,227242.0
0.339,469.0,17695.5
0.34,81.0,152.0
0.342,400.75,24314.5
0.344,83.0,149.0
0.345,2284.0,125364.0
0.351,417.0,11506.0
0.354,85.5,99.0
0.356,93.0,159.0
0.358,621.0,36282.0
0.359,249.5,3807.5
0.362,87.0,112.0
0.367,680.0,38153.0
0.368,91.0,157.0
0.369,114.5,144.0
0.37,289.0,1825.0
0.373,104.0,238.0
0.374,76.0,134.0
0.375,403.0,4341.0
0.376,416.0,14196.0
0.377,111.0,736.0
0.381,82.0,435.0
0.383,131.0,271.0
0.386,162.0,1235.0
0.387,374.0,2738.0
0.389,172.0,930.0
0.391,96.0,189.0
0.392,94.0,157.0
0.393,363.0,9090.0
0.394,135.5,2503.5
0.397,2559.0,209938.0
