evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,437.0,9308.0
0.061,159.0,245.0
0.064,661.0,180491.0
0.072,2459.0,97590.0
0.092,1231.0,23057.0
0.112,469.0,20215.0
0.123,341.0,563.0
0.138,231.0,764.0
0.141,384.0,9099.0
0.178,49.0,92.0
0.192,4001.0,484265.0
0.202,3205.0,355824.0
0.225,217.0,3507.0
0.241,161.0,614.0
0.248,142.0,227.0
0.263,137.0,148.0
0.266,690.0,28123.0
0.27,463.0,13840.0
0.295,99.0,249.0
0.306,84.0,99.0
0.308,113.0,139.0
0.335,492.0,71611.0
0.339,842.0,35280.0
0.34,81.0,152.0
0.342,298.0,3171.0
0.391,96.0,189.0
