timestamp,interval_seconds
1772069992.003868,0.917333
1772069992.657675,0.653953
1772069993.302519,0.644847
1772069993.841565,0.539053
1772069994.705204,0.863638
1772069995.305138,0.599931
1772069996.017511,0.712373
1772069996.638116,0.620590
1772069997.400328,0.762223
1772069998.143279,0.742952
1772069999.966694,1.823401
1772070001.450084,1.483390
1772070002.874167,1.424101
1772070004.319635,1.445446
1772070005.679781,1.360161
1772070006.811060,1.131283
1772070008.274000,1.462932
1772070009.589941,1.315945
1772070010.907591,1.317649
1772070012.071224,1.163620
1772070013.334656,1.263448
1772070013.987768,0.653112
1772070014.421307,0.433540
1772070015.178787,0.757486
1772070015.962337,0.783544
1772070016.636564,0.674222
1772070017.333758,0.697202
1772070018.044383,0.710626
1772070018.655925,0.611527
1772070019.321716,0.665805
1772070020.904215,1.582494
1772070022.095069,1.190854
1772070023.298488,1.203414
1772070024.186954,0.888473
1772070025.224388,1.037436
1772070026.149216,0.924826
1772070027.280469,1.131244
1772070028.423791,1.143333
1772070029.159085,0.735287
1772070030.556791,1.397713
1772070031.792861,1.236068
1772070033.085592,1.292730
1772070034.183415,1.097825
1772070035.228759,1.045340
1772070036.401543,1.172783
1772070037.563858,1.162305
1772070038.778244,1.214398
1772070039.979994,1.201752
1772070041.294641,1.314644
1772070042.351338,1.056697
1772070043.309339,0.958000
1772070043.950387,0.641054
1772070044.972223,1.021832
1772070045.705204,0.732981
1772070046.484905,0.779703
1772070047.458340,0.973428
1772070048.346147,0.887814
1772070049.127820,0.781662
1772070050.038062,0.910256
1772070050.853868,0.815790
1772070051.833627,0.979770
1772070052.592797,0.759170
1772070053.181536,0.588746
1772070053.910517,0.728971
1772070054.611905,0.701391
1772070055.180734,0.568834
1772070055.748152,0.567413
1772070056.451759,0.703607
1772070057.042707,0.590950
1772070057.544543,0.501840
1772070059.104793,1.560243
1772070060.023505,0.918713
1772070061.242663,1.219162
1772070062.806296,1.563629
1772070064.385442,1.579146
1772070065.816334,1.430891
1772070067.185685,1.369353
1772070068.431202,1.245520
1772070070.147772,1.716548
1772070071.901968,1.754206
1772070073.014163,1.112208
1772070073.687145,0.672979
1772070074.437366,0.750223
1772070075.050727,0.613363
1772070075.693777,0.643044
1772070076.165797,0.472033
1772070076.698013,0.532213
1772070077.423923,0.725905
1772070078.056950,0.633027
1772070078.648198,0.591249
1772070080.617889,1.969687
1772070081.757106,1.139219
1772070083.005565,1.248457
1772070084.511369,1.505805
1772070085.639506,1.128138
1772070086.794342,1.154839
1772070088.289190,1.494842
1772070089.678118,1.388925
1772070091.146618,1.468507
1772070092.951947,1.805308
1772070094.333822,1.381892
1772070095.600538,1.266721
1772070096.639076,1.038539
1772070097.541161,0.902083
1772070098.594506,1.053339
1772070099.761865,1.167365
1772070100.868101,1.106239
1772070102.035427,1.167320
1772070103.195428,1.159999
1772070104.036794,0.841370
1772070105.425720,1.388925
1772070106.914617,1.488894
1772070108.431900,1.517282
1772070109.852791,1.420896
1772070111.536821,1.684025
1772070113.332318,1.795499
1772070114.932627,1.600305
1772070115.851279,0.918652
1772070117.426034,1.574760
1772070119.150346,1.724311
1772070120.573995,1.423656
1772070121.707408,1.133413
1772070122.713006,1.005580
1772070124.061274,1.348282
1772070125.231214,1.169943
1772070126.331111,1.099893
1772070127.455577,1.124468
1772070128.150198,0.694620
1772070129.582841,1.432645
1772070130.977372,1.394527
1772070132.943728,1.966351
1772070134.719121,1.775391
1772070136.271037,1.551923
1772070137.617126,1.346091
1772070139.120555,1.503425
1772070140.577379,1.456820
1772070141.828000,1.250629
1772070143.592678,1.764675
1772070145.278743,1.686061
1772070146.808872,1.530131
1772070148.117823,1.308958
1772070148.877004,0.759178
1772070149.674594,0.797592
1772070150.510012,0.835417
1772070151.343369,0.833361
1772070152.394536,1.051166
1772070153.216193,0.821651
1772070154.076014,0.859825
1772070154.999190,0.923174
1772070155.954053,0.954868
1772070157.255320,1.301264
1772070158.514894,1.259576
1772070159.759405,1.244510
1772070161.200522,1.441116
1772070162.604733,1.404198
1772070163.507173,0.902454
1772070165.013572,1.506393
1772070166.310958,1.297394
1772070167.453551,1.142592
1772070168.523321,1.069768
1772070169.606972,1.083649
1772070170.803956,1.196991
1772070171.619704,0.815748
1772070172.557708,0.938002
1772070173.546891,0.989182
1772070174.398371,0.851486
1772070175.504339,1.105961
1772070176.462424,0.958087
1772070177.309383,0.846963
1772070178.155342,0.845954
1772070179.739527,1.584186
1772070181.056095,1.316566
1772070182.069357,1.013264
1772070183.231200,1.161845
1772070184.223766,0.992561
1772070185.255634,1.031864
1772070186.344101,1.088473
1772070187.253627,0.909525
1772070188.335818,1.082180
1772070189.417332,1.081528
1772070190.472650,1.055318
1772070191.015869,0.543217
1772070191.502954,0.487092
1772070192.135059,0.632099
1772070192.693544,0.558484
1772070193.272099,0.578559
1772070193.859074,0.586973
1772070194.328398,0.469320
1772070194.786126,0.457732
1772070195.290845,0.504718
1772070196.755505,1.464653
1772070198.130359,1.374855
1772070199.145413,1.015055
1772070200.424649,1.279234
1772070201.520329,1.095680
1772070202.262434,0.742110
1772070203.572033,1.309595
1772070204.568661,0.996629
1772070205.687184,1.118520
1772070206.952372,1.265188
1772070208.449111,1.496741
1772070209.603021,1.153909
1772070210.879416,1.276392
1772070211.832697,0.953287
1772070212.842281,1.009586
1772070214.088089,1.245797
1772070215.231486,1.143402
1772070216.231662,1.000177
1772070217.351941,1.120280
1772070218.540947,1.189011
1772070219.509531,0.968580
1772070220.104880,0.595353
1772070220.628590,0.523711
1772070221.202861,0.574273
1772070221.826290,0.623428
1772070222.487571,0.661281
1772070223.132909,0.645331
1772070223.703082,0.570182
1772070224.299445,0.596360
1772070224.888416,0.588971
1772070226.431021,1.542604
1772070228.027023,1.595998
1772070229.320411,1.293391
1772070230.722853,1.402436
1772070231.807585,1.084733
1772070232.889107,1.081523
1772070234.232066,1.342959
1772070235.620449,1.388382
1772070236.465536,0.845090
1772070237.758894,1.293360
1772070238.647955,0.889060
1772070239.295962,0.648004
1772070239.914968,0.619012
1772070240.427119,0.512150
1772070240.844674,0.417546
1772070241.438421,0.593755
1772070241.974324,0.535909
1772070242.577209,0.602882
1772070243.203663,0.626451
1772070243.776254,0.572593
1772070244.551668,0.775412
1772070245.371964,0.820292
1772070246.116864,0.744904
1772070246.850825,0.733961
1772070247.491240,0.640417
1772070248.356838,0.865595
1772070249.342011,0.985172
1772070250.616847,1.274830
1772070251.564794,0.947958
1772070252.267600,0.702801
1772070253.641523,1.373926
1772070254.737316,1.095790
1772070255.759190,1.021869
1772070256.808206,1.049021
1772070257.621091,0.812888
1772070258.755744,1.134652
1772070259.740347,0.984604
1772070260.889780,1.149430
1772070262.095669,1.205892
1772070263.258923,1.163250
1772070265.093891,1.834969
1772070266.901707,1.807812
1772070268.231110,1.329405
1772070270.208012,1.976903
1772070271.689980,1.481967
1772070273.562987,1.872987
1772070275.347853,1.784879
1772070277.253924,1.906077
1772070279.160916,1.906991
1772070280.834815,1.673900
1772070281.532126,0.697315
1772070282.172102,0.639976
1772070282.720753,0.548655
1772070283.209739,0.488978
1772070283.901138,0.691402
1772070284.398727,0.497592
1772070284.901460,0.502730
1772070285.532469,0.631016
1772070286.009255,0.476788
1772070286.545202,0.535939
1772070287.176733,0.631535
1772070287.716560,0.539820
1772070288.073016,0.356460
1772070288.577454,0.504439
1772070289.069686,0.492231
1772070289.460992,0.391307
1772070289.753359,0.292373
1772070289.889634,0.136271
1772070290.006122,0.116489
1772070290.134076,0.127954
1772070291.705118,1.571036
1772070292.848017,1.142894
1772070294.340810,1.492793
1772070295.767835,1.427012
1772070297.158194,1.390372
1772070298.670635,1.512440
1772070300.014331,1.343698
1772070301.453007,1.438677
1772070302.844244,1.391238
1772070304.203192,1.358946
1772070306.129886,1.926700
1772070307.681898,1.552009
1772070308.917027,1.235127
1772070310.449506,1.532485
1772070311.818499,1.368987
1772070313.200728,1.382230
1772070314.789262,1.588530
1772070316.085664,1.296412
1772070317.061827,0.976154
1772070318.579197,1.517375
1772070319.953757,1.374557
1772070321.415911,1.462156
1772070323.059124,1.643136
1772070324.361356,1.302307
1772070325.612570,1.251218
1772070326.788978,1.176408
1772070328.170111,1.381127
1772070329.720870,1.550763
1772070330.983380,1.262512
1772070331.776069,0.792690
1772070333.463423,1.687333
1772070334.806411,1.343004
1772070336.075917,1.269501
1772070337.630126,1.554220
1772070338.791738,1.161610
1772070340.084166,1.292427
1772070341.165944,1.081775
1772070342.637847,1.471900
1772070344.034373,1.396531
1772070344.957263,0.922893
1772070345.922215,0.964950
1772070347.066528,1.144309
1772070348.262056,1.195530
1772070349.064108,0.802051
1772070350.543177,1.479067
1772070351.459805,0.916625
1772070352.368364,0.908570
1772070353.539073,1.170703
1772070354.888389,1.349319
1772070356.004809,1.116421
1772070357.473967,1.469152
1772070358.551203,1.077243
1772070359.749189,1.197982
1772070360.809300,1.060114
1772070361.592165,0.782864
1772070363.075661,1.483491
1772070364.137064,1.061411
1772070365.233049,1.095978
1772070366.682902,1.449853
1772070367.625931,0.943038
1772070369.272814,1.646875
1772070370.856985,1.584175
1772070372.321830,1.464843
1772070373.662858,1.341025
1772070375.311133,1.648278
1772070376.963712,1.652579
1772070378.255006,1.291296
1772070379.620503,1.365493
1772070380.871873,1.251376
1772070382.495447,1.623570
1772070383.814655,1.319212
1772070384.436933,0.622278
1772070385.008792,0.571858
1772070385.902928,0.894134
1772070386.713629,0.810700
1772070387.401252,0.687621
1772070388.111050,0.709803
1772070388.661156,0.550109
1772070389.497289,0.836126
1772070390.229926,0.732640
1772070391.440586,1.210659
1772070392.303786,0.863201
1772070393.191575,0.887781
1772070394.329200,1.137616
1772070395.072605,0.743422
1772070395.829517,0.756913
1772070396.956298,1.126774
1772070397.762328,0.806038
1772070398.831251,1.068921
1772070399.628446,0.797196
1772070400.538885,0.910444
1772070400.967083,0.428195
1772070401.501521,0.534437
1772070402.131730,0.630205
1772070402.538677,0.406951
1772070403.031478,0.492793
1772070403.611826,0.580341
1772070404.261464,0.649650
1772070404.819057,0.557596
1772070405.318402,0.499341
1772070406.419068,1.100669
1772070406.860379,0.441313
1772070407.302540,0.442162
1772070407.837182,0.534642
1772070408.345332,0.508150
1772070408.851670,0.506335
1772070409.422260,0.570590
1772070410.005364,0.583102
1772070410.496190,0.490832
1772070411.107180,0.610985
1772070412.268907,1.161716
1772070412.859703,0.590804
1772070413.501191,0.641498
1772070414.267051,0.765854
1772070414.863657,0.596605
1772070415.314445,0.450792
1772070416.085119,0.770671
1772070416.640507,0.555385
1772070417.370582,0.730080
1772070418.003688,0.633103
1772070418.983344,0.979657
1772070419.567563,0.584216
1772070420.318599,0.751034
1772070421.013664,0.695065
1772070421.665164,0.651498
1772070422.333006,0.667850
1772070422.893468,0.560459
1772070423.614790,0.721326
1772070424.403886,0.789095
1772070425.095726,0.691837
1772070426.148455,1.052728
1772070426.819231,0.670778
1772070427.434468,0.615235
1772070427.940981,0.506519
1772070428.556040,0.615057
1772070429.248079,0.692038
1772070429.885166,0.637087
1772070430.294746,0.409576
1772070430.692976,0.398229
1772070431.213921,0.520945
1772070432.644459,1.430541
1772070433.710288,1.065830
1772070434.818925,1.108628
1772070436.170407,1.351486
1772070437.182281,1.011878
1772070438.321429,1.139148
1772070439.528781,1.207353
1772070440.777823,1.249033
1772070442.126902,1.349083
1772070443.600033,1.473136
1772070445.398696,1.798656
1772070446.671348,1.272656
1772070447.980263,1.308912
1772070449.408924,1.428667
1772070450.964260,1.555335
1772070452.455131,1.490869
1772070453.645253,1.190108
1772070455.083211,1.437974
1772070456.353712,1.270497
1772070457.797498,1.443790
1772070459.603353,1.805855
1772070461.016490,1.413132
1772070462.212473,1.195982
1772070463.641060,1.428591
1772070465.239320,1.598256
1772070466.820312,1.580992
1772070468.561715,1.741402
1772070469.982506,1.420796
1772070471.580366,1.597858
1772070472.952214,1.371851
1772070474.774090,1.821874
1772070476.185134,1.411042
1772070477.748662,1.563526
1772070479.191627,1.442969
1772070480.432806,1.241183
1772070481.800609,1.367800
1772070483.371008,1.570403
1772070484.993174,1.622161
1772070486.519042,1.525868
1772070488.110983,1.591943
1772070490.098422,1.987436
1772070492.022019,1.923590
1772070493.887414,1.865408
1772070495.325991,1.438573
1772070497.151531,1.825539
1772070498.769726,1.618199
1772070500.537448,1.767718
1772070502.434005,1.896564
1772070504.136889,1.702877
1772070505.611585,1.474699
1772070507.241683,1.630100
1772070508.709741,1.468054
1772070510.249288,1.539551
1772070511.555930,1.306639
1772070512.861230,1.305300
1772070514.312280,1.451033
1772070515.940244,1.627974
1772070517.622204,1.681966
1772070519.328671,1.706473
1772070521.061474,1.732796
1772070522.197692,1.136220
1772070523.099860,0.902174
1772070523.976814,0.876952
1772070524.642224,0.665412
1772070525.506791,0.864566
1772070526.330063,0.823266
1772070527.060654,0.730597
1772070527.854643,0.793989
1772070528.825350,0.970704
1772070529.751642,0.926296
1772070531.425493,1.673843
1772070533.196953,1.771460
1772070534.686369,1.489421
1772070536.426191,1.739816
1772070537.833973,1.407786
1772070539.573136,1.739158
1772070541.162982,1.589850
1772070542.423426,1.260447
1772070544.033077,1.609648
1772070545.557972,1.524895
1772070546.520947,0.962983
1772070547.263824,0.742853
1772070547.945170,0.681368
1772070548.666461,0.721290
1772070549.196399,0.529937
1772070549.845417,0.649018
1772070550.482016,0.636602
1772070551.090423,0.608402
1772070551.773977,0.683557
1772070552.405250,0.631275
1772070553.466374,1.061119
1772070554.518543,1.052165
1772070555.587000,1.068457
1772070556.630327,1.043328
1772070557.776488,1.146161
1772070558.478004,0.701515
1772070559.332204,0.854201
1772070560.273658,0.941457
1772070561.252851,0.979191
1772070562.227573,0.974727
1772070563.619085,1.391503
1772070564.644373,1.025292
1772070565.810656,1.166282
1772070566.987933,1.177275
1772070568.148823,1.160891
1772070569.209833,1.061009
1772070570.087568,0.877743
1772070571.280513,1.192942
1772070572.305899,1.025389
1772070573.425504,1.119585
1772070574.995262,1.569775
1772070576.561256,1.565991
1772070578.096323,1.535064
1772070579.977316,1.880992
1772070581.723550,1.746235
1772070583.228835,1.505286
1772070584.925817,1.696985
1772070586.209607,1.283788
1772070587.762934,1.553326
1772070589.202191,1.439264
1772070590.629122,1.426931
1772070591.839791,1.210670
1772070592.990916,1.151127
1772070594.262428,1.271505
1772070595.645083,1.382651
1772070596.940766,1.295689
1772070598.261729,1.320962
1772070599.384161,1.122432
1772070600.511415,1.127255
1772070601.650886,1.139468
1772070603.474333,1.823448
1772070605.063761,1.589425
1772070606.441153,1.377400
1772070607.772799,1.331638
1772070609.253068,1.480268
1772070610.809456,1.556390
1772070612.867729,2.058274
1772070614.575466,1.707732
1772070616.424237,1.848775
1772070618.198661,1.774425
1772070620.274270,2.075613
1772070621.914426,1.640151
1772070623.722673,1.808245
1772070625.388662,1.665987
1772070626.861000,1.472345
1772070628.867759,2.006759
1772070630.478816,1.611052
1772070632.175322,1.696502
1772070634.084772,1.909436
1772070635.968910,1.884155
1772070638.017955,2.049047
1772070639.769283,1.751330
1772070641.331740,1.562458
1772070642.995232,1.663483
1772070644.682803,1.687584
1772070646.274702,1.591894
1772070647.872443,1.597740
1772070649.421232,1.548786
1772070650.641538,1.220304
1772070652.331983,1.690445
