evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,686524.0
0.052,3312.0,273790.0
0.054,15000.0,1384709.0
0.055,2185.0,218693.0
0.057,6136.6,517962.4
0.058,1525.0,123188.0
0.059,15000.0,1535199.0
0.06,10687.0,627112.0
0.065,5458.833333333333,412166.8333333333
0.067,15000.0,676929.0
0.068,15000.0,1532597.0
0.069,15000.0,1131221.0
0.076,84.0,184.0
0.081,15000.0,889949.0
0.082,15000.0,1182736.0
0.084,2150.0,120790.0
0.085,15000.0,694118.0
0.086,15000.0,593534.0
0.088,10645.5,814014.5
0.089,15000.0,681617.0
0.09,15000.0,950419.0
0.091,98.0,99.0
0.092,15000.0,1343166.0
0.093,15000.0,1446106.0
0.097,15000.0,812791.0
0.098,15000.0,1648940.0
0.103,15000.0,564240.0
0.112,86.0,108.0
0.117,15000.0,1492969.0
0.119,8000.5,709798.0
0.124,196.0,252.0
0.125,15000.0,1311311.0
0.126,183.0,236.0
0.134,602.0,6164.0
0.135,6732.333333333333,513281.3333333333
0.136,15000.0,618864.0
0.138,15000.0,1029465.0
0.139,15000.0,1161500.6666666667
0.14,85.0,136.0
0.141,15000.0,964397.0
0.143,1282.0,31445.0
0.148,97.0,110.0
0.151,15000.0,1040467.0
0.154,15000.0,1105029.0
0.155,1001.0,12566.0
0.157,11667.0,640776.6666666666
0.158,80.0,105.0
0.159,7526.0,613733.0
0.16,15000.0,1437402.0
0.161,10667.0,460649.3333333333
0.163,15000.0,1437736.0
0.166,15000.0,1382557.0
0.168,234.0,667.0
0.169,15000.0,1188510.0
0.171,3552.0,103979.0
0.172,15000.0,1056940.0
0.176,6001.0,276999.0
0.177,15000.0,778904.0
0.181,15000.0,1038919.0
0.182,4001.0,163252.0
0.185,15000.0,546946.0
0.187,2001.0,69768.0
0.191,389.0,1696.0
0.193,15000.0,622778.0
0.194,94.0,149.0
0.195,110.0,215.0
0.196,509.0,1546.0
0.198,1146.0,32876.0
0.199,15000.0,1502393.0
0.208,8117.5,308389.0
0.219,141.0,3662.0
0.223,7560.5,668660.0
0.225,90.0,140.0
0.228,1286.0,35202.0
0.23,97.0,206.0
0.232,8380.5,850499.5
0.235,15000.0,555969.0
0.239,68.0,141.0
0.24,94.0,112.0
0.245,1001.0,29637.0
0.249,41.0,46.0
0.25,7618.0,374436.5
0.251,171.0,296.0
0.263,2815.0,87117.0
0.265,1726.0,36201.0
0.27,101.0,105.0
0.278,8000.5,262416.0
0.283,11999.666666666666,637302.6666666666
0.293,15000.0,833065.0
0.296,15000.0,1170969.0
0.304,15000.0,821058.0
0.307,15000.0,798301.0
0.308,1412.0,25135.0
0.315,136.0,148.0
0.328,93.0,151.0
0.329,568.0,13301.0
0.34,92.0,105.0
0.345,100.0,105.0
0.346,130.0,146.0
0.35,201.0,301.0
0.354,84.0,94.0
0.355,184.0,922.0
0.36,112.0,204.0
0.362,850.0,24764.5
0.363,545.5,33017.0
0.372,8125.0,291871.0
0.375,68.5,80.5
0.382,60.0,90.0
0.383,282.0,1927.0
0.386,96.0,102.0
0.391,91.0,155.0
0.395,85.0,91.0
0.396,89.0,91.0
