evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,686099.7722015362
0.052,3312.0000000000005,273790.00000000006
0.054,14999.999999999996,1384709.000000001
0.055,2185.0,218692.99999999988
0.057,950.3298021627169,7910.030808746201
0.058,1524.9999999999998,123188.00000000003
0.059,14999.999999999996,1535198.9999999998
0.06,7740.223537802133,409573.82055690343
0.065,1273.6684644425818,25332.16655320446
0.067,14999.999999999996,676929.0000000002
0.068,14999.999999999996,1532596.9999999998
0.069,14999.999999999996,1114071.9490970955
0.076,84.0,184.0
0.081,14999.999999999996,889949.0000000005
0.082,14999.999999999996,1182735.9999999995
0.084,2149.9999999999995,120789.99999999999
0.085,14999.999999999996,694117.9999999997
0.086,14999.999999999996,593533.9999999999
0.088,9714.164915215306,661955.291118668
0.089,14999.999999999996,681617.0
0.09,14999.999999999996,950418.9999999993
0.091,98.0,99.0
0.092,14999.999999999996,1343165.9999999995
0.093,14999.999999999996,1446106.0
0.097,14999.999999999996,812790.9999999993
0.098,14999.999999999996,1648940.0000000012
0.103,14999.999999999996,564239.9999999995
0.112,86.0,108.0
0.117,14999.999999999996,1492968.9999999995
0.119,3874.9193539995113,324277.7827033481
0.124,196.0,252.0
0.125,14999.999999999996,1311311.000000001
0.126,183.0,236.0
0.134,602.0,6164.000000000002
0.135,3979.1191033790383,188795.43423494126
0.136,14999.999999999996,618864.0000000006
0.138,14999.999999999996,1029465.0
0.139,14999.999999999996,1161290.5671734235
0.14,85.0,136.0
0.141,14999.999999999996,964396.9999999999
0.143,1281.9999999999998,31445.00000000001
0.148,97.0,110.00000000000001
0.151,14999.999999999996,1040467.0000000002
0.154,14999.999999999996,1105029.0000000002
0.155,1000.9999999999998,12565.999999999998
0.157,10401.11243031492,554205.7720485252
0.158,80.0,105.0
0.159,883.1760866327846,8141.268205875542
0.16,14999.999999999996,1437402.0000000012
0.161,7664.371293518229,303240.9507873325
0.163,14999.999999999996,1414247.4953175632
0.166,14999.999999999996,1382556.999999999
0.168,234.0,666.9999999999999
0.169,14999.999999999996,1159190.5476577175
0.171,3552.000000000001,103979.0
0.172,14999.999999999996,1056939.9999999998
0.176,6001.000000000002,276998.9999999999
0.177,14999.999999999996,778904.0000000002
0.181,14999.999999999996,1038918.9999999993
0.182,4001.0,163252.00000000003
0.185,14999.999999999996,546946.0000000003
0.187,1733.2054119463162,44119.10714191756
0.191,389.0,1696.0
0.193,14999.999999999996,622778.0000000005
0.194,94.0,149.0
0.195,110.00000000000001,215.0
0.196,509.0,1546.0
0.198,1146.0,32875.99999999999
0.199,14999.999999999996,1502393.0000000005
0.208,4304.067843331468,135195.3945073574
0.219,141.0,3661.9999999999995
0.223,1347.2193585307475,15297.070798031897
0.225,90.0,140.0
0.228,1280.294887906689,31070.526146172688
0.23,97.0,206.0
0.232,5139.552509703542,268862.0522870421
0.235,14999.999999999996,555969.0000000002
0.239,68.0,141.0
0.24,94.0,112.00000000000001
0.245,1000.9999999999998,29637.00000000001
0.249,41.0,46.0
0.25,1881.4887722226779,15331.25976559003
0.251,171.0,296.0
0.263,2815.0,87117.00000000003
0.265,1725.9999999999998,36200.99999999999
0.27,101.0,105.0
0.278,3874.9193539995113,148225.68306471044
0.283,11051.48045655682,511190.29283295496
0.293,14999.999999999996,833065.0
0.296,14999.999999999996,1170969.0
0.304,14999.999999999996,821058.0000000006
0.307,14999.999999999996,798300.9999999999
0.308,1412.0,25135.000000000004
0.315,136.0,148.0
0.328,93.0,151.0
0.329,567.9999999999999,13300.999999999993
0.34,92.0,105.0
0.345,100.0,105.0
0.346,130.0,146.0
0.35,200.99999999999997,301.0
0.354,84.0,94.0
0.355,184.0,922.0000000000002
0.36,112.00000000000001,204.0
0.362,392.40795098978305,2320.943773554198
0.363,300.1499625187383,2515.9586642073436
0.372,4330.127018922193,109500.20975779003
0.375,65.95452979136459,79.18333157931662
0.382,60.0,90.0
0.383,282.0,1927.0
0.386,96.0,102.0
0.391,91.0,155.0
0.395,85.0,91.0
0.396,89.0,91.0
