evolution rate,length lived,species population time,population
0.155,107,692,6
0.240109,212,823,3
0.201667,4001,280810,70
0.33512,95,296,3
0.166667,4001,301861,75
0.26,1640,61336,37
0.201667,4001,267131,66
0.131667,4001,304774,76
0.073333,1561,70919,45
0.085,4001,291813,72
0.316437,82,100,1
0.248333,1384,54926,39
0.108333,4001,267490,66
0.388333,1098,24560,22
0.201667,3002,148863,49
0.353333,61,403,6
0.155,4001,302087,75
0.386876,258,2167,8
0.061667,420,26007,61
0.305205,186,497,2
0.178333,4001,281040,70
0.271346,121,151,1
0.25416,93,98,1
0.179989,103,238,2
0.266546,223,629,2
0.248333,1460,51461,35
0.12,4001,307628,76
0.122916,96,97,1
0.33,962,13611,14
0.101303,183,237,1
0.341667,449,7310,16
0.266225,75,80,1
0.166667,256,6223,24
0.226611,312,1622,5
0.376667,385,2155,5
0.348914,127,182,1
0.225,4001,286278,71
0.131187,97,100,1
0.051486,75,100,1
0.295,621,9540,15
0.096667,4001,264036,65
0.155,4001,283164,70
0.085,1254,62238,49
0.248333,4001,233134,58
0.073333,4001,235386,58
0.237752,85,133,1
0.082349,189,879,4
0.26,344,5075,14
0.363129,142,311,2
0.066582,283,348,1
0.073333,2617,156894,59
0.108333,4001,297573,74
0.236667,1707,54257,31
0.108333,4001,272422,68
0.367488,204,1037,5
0.213333,660,14199,21
0.245576,122,251,2
0.108333,4001,262915,65
0.236667,3670,114927,31
0.353333,1090,38402,35
0.282539,77,103,1
0.143333,73,969,13
0.201667,4001,276998,69
0.120306,89,99,1
0.277198,94,109,1
0.341667,319,6381,20
0.201667,1409,33241,23
0.178333,4001,278938,69
0.10091,488,3967,8
0.096667,4001,294418,73
0.306159,215,317,1
0.347671,95,147,1
0.143333,4001,303081,75
0.131667,4001,274321,68
0.05,1509,92116,61
0.076339,120,153,1
0.103771,72,100,1
0.248333,4001,274053,68
0.190621,36,42,1
0.143333,4001,260311,65
0.179026,78,93,1
0.26,4001,271301,67
0.19,4001,273288,68
0.182291,648,12975,20
0.192674,458,6595,14
0.271667,4001,271023,67
0.225,4001,295169,73
0.225,4001,300472,75
0.178333,4001,301457,75
0.143333,4001,273522,68
0.306667,1346,27149,20
0.318079,97,107,1
0.26,65,713,10
0.271667,1609,27804,17
0.120124,95,155,1
0.318333,76,493,6
0.201667,4001,263523,65
0.225,4001,295475,73
0.052555,127,171,1
0.307243,103,312,3
0.05,4001,251740,62
0.225,1454,44031,30
0.131667,4001,277595,69
0.108333,4001,290989,72
0.296561,102,110,1
0.201667,4001,266894,66
0.050757,647,9012,13
0.143333,4001,328139,82
0.072286,271,494,1
0.213333,4001,271127,67
0.073333,1446,68515,47
0.120106,89,150,1
0.155,4001,242171,60
0.12,4001,264340,66
0.269902,1215,18626,15
0.143333,4001,267558,66
0.328975,271,4654,17
0.225,4001,295683,73
0.26,1071,41266,38
0.108333,4001,307154,76
0.056588,145,956,6
0.12,4001,276401,69
0.143333,1208,63064,52
0.183608,91,321,3
0.085,2381,133286,55
0.134307,177,548,3
0.306667,778,11214,14
0.178333,4001,303179,75
0.178333,4001,267252,66
0.323486,102,107,1
0.249284,153,285,1
0.166667,521,9068,17
0.360318,140,149,1
0.166667,328,3315,10
0.085,3520,233486,66
0.122844,271,893,3
0.073333,4001,231988,57
0.213333,4001,276725,69
0.159238,593,9668,16
0.33,1188,28572,24
0.166667,4001,266948,66
0.096667,4001,286303,71
0.12,4001,287053,71
0.306667,1153,30522,26
0.201667,4001,283506,70
0.166667,1010,21661,21
0.131667,4001,295339,73
0.225,2173,71111,32
0.285405,95,116,1
0.214733,93,126,1
0.271667,4001,298773,74
0.05,1119,80104,71
0.362855,100,108,1
0.155,291,2480,8
0.248333,4001,268362,67
0.26,4001,311100,77
0.201667,1232,25268,20
0.143333,4001,269768,67
0.12,1320,28544,21
0.155,4001,317266,79
0.369077,89,105,1
0.178333,499,13089,26
0.143333,1574,33941,21
0.131667,4001,229767,57
0.143333,1013,57450,56
0.053461,91,156,1
0.248801,158,255,1
0.33,4001,296417,74
0.271667,4001,294539,73
0.26,4001,288547,72
0.345026,140,217,1
0.19,4001,276618,69
0.201667,4001,292288,73
0.365,1035,28608,27
0.26,4001,269018,67
0.05,2528,147301,58
0.143333,4001,269143,67
0.353333,1957,96763,49
0.201667,4001,278371,69
0.143479,100,107,1
0.318333,4001,273823,68
0.144931,109,112,1
0.19,4001,289372,72
0.132161,111,156,1
0.143333,4001,281445,70
0.213333,1255,44753,35
0.240013,139,253,1
0.108333,4001,317884,79
0.061667,1282,58612,45
0.131667,4001,284820,71
0.202454,104,152,1
0.201667,4001,268233,67
0.19,1111,52791,47
0.16598,122,137,1
0.26,493,6097,12
0.178333,2666,102086,38
0.225,4001,207226,51
0.226184,75,140,1
0.341667,919,15089,16
0.371176,89,95,1
0.12,4001,285097,71
0.135313,65,80,1
0.143333,4001,270271,67
0.107424,93,100,1
0.05,3544,235453,66
0.096667,1040,57255,55
0.30098,87,94,1
0.33,905,33773,37
