evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.222222222222,239358.77777777778
0.062,3021.25,208650.25
0.072,159.0,310.0
0.073,3507.0,239112.58333333334
0.082,259.0,1409.0
0.085,4001.0,291920.5
0.097,3592.9,244585.4
0.108,3772.8888888888887,276790.44444444444
0.115,140.0,146.0
0.117,93.0,102.0
0.12,4001.0,281591.3125
0.13,96.0,201.0
0.132,2459.0,163427.75
0.142,324.0,698.0
0.143,3816.0,266008.7272727273
0.145,109.0,186.0
0.149,99.0,105.0
0.153,77.0,89.0
0.155,3402.1666666666665,212565.83333333334
0.162,202.0,423.0
0.167,3150.5,208771.5
0.172,567.0,1712.0
0.177,137.0,142.0
0.178,1778.3333333333333,102359.0
0.183,148.0,150.0
0.19,4001.0,269436.25
0.198,280.0,944.0
0.202,2878.1428571428573,173746.57142857142
0.213,3879.1666666666665,279779.6666666667
0.216,55.0,67.0
0.221,103.0,167.0
0.225,2777.0,148278.75
0.231,377.0,873.0
0.237,4001.0,284876.2
0.24,106.0,109.0
0.248,2775.75,161465.0
0.255,72.0,86.0
0.26,974.5,20613.0
0.264,110.0,231.0
0.272,3047.3333333333335,174161.0
0.283,1800.25,91640.25
0.284,61.0,62.0
0.29,98.0,109.0
0.292,744.5,4676.5
0.295,730.6666666666666,14233.0
0.298,122.0,152.0
0.302,136.0,785.0
0.304,94.0,198.0
0.307,1657.6,86224.4
0.309,125.0,351.0
0.318,2094.6666666666665,66829.33333333333
0.33,1023.5,33553.5
0.331,110.0,206.0
0.335,135.0,167.0
0.342,340.0,6419.0
0.358,124.0,145.5
0.359,85.0,89.0
0.365,2583.0,57014.0
0.375,82.0,113.0
0.386,92.0,100.0
0.388,194.0,1560.0
0.394,544.0,17529.0
