evolution rate,geometric mean length lived,geometric mean species population time
0.05,1879.845697360197,92527.67165391198
0.058,85.0,97.0
0.061,212.0,493.0
0.062,4001.0,252568.00000000003
0.064,133.0,344.0
0.07,85.0,94.0
0.073,1768.8269266352754,102561.27482224954
0.079,100.0,107.0
0.08,106.0,200.0
0.082,86.0,88.0
0.085,1424.893641315391,43391.88488173803
0.091,69.0,138.0
0.096,103.69185117452577,115.25623627379127
0.097,2043.7724596623368,105983.15840160876
0.099,91.0,105.0
0.1,86.17424209124209,122.37646832622684
0.104,135.0,157.0
0.108,1736.3032470065884,61778.81714441632
0.11,80.0,82.0
0.112,88.0,98.0
0.113,141.0,211.0
0.116,457.0,1507.9999999999998
0.12,1661.8121929429208,58537.04090337444
0.125,92.0,97.0
0.127,223.0,1899.9999999999995
0.132,4001.0,293079.476567171
0.137,92.0,100.0
0.143,2100.641774369665,98011.7609169699
0.149,120.797350964332,250.85453952440244
0.15,114.99999999999999,152.0
0.151,125.0,155.0
0.155,2497.4280488891245,124222.458350077
0.157,134.0,319.0
0.161,252.99999999999997,5635.0
0.162,101.19288512538813,161.83324751113412
0.163,248.0,1180.0
0.165,99.0,266.0
0.166,217.0,585.0
0.167,4001.0,264379.3282993208
0.172,59.0,93.0
0.174,87.90904390334364,94.91575211733824
0.175,86.0,89.0
0.178,2152.0035654673143,112880.22667881762
0.19,1753.372077693363,56220.20143833154
0.194,82.0,98.0
0.195,81.0,193.0
0.201,93.0,562.0
0.202,1043.6561249167316,25929.312727237517
0.203,328.0,2404.0000000000005
0.213,2190.5068068218,107198.5908365743
0.222,92.0,102.0
0.225,1765.136136371777,66337.36305806226
0.23,190.0,730.0000000000001
0.237,1223.8726636040435,28817.922973071574
0.238,315.0,1995.0
0.239,71.0,85.0
0.244,4001.0,282598.0000000001
0.248,1296.9207634269599,32571.904137818972
0.26,496.4962920767918,10150.751157732628
0.262,154.0,183.0
0.267,56.00000000000001,118.0
0.269,81.0,114.99999999999999
0.27,167.0,319.0
0.271,666.0,16144.999999999998
0.272,1055.266954321191,26208.640368458447
0.282,193.0,743.0000000000001
0.283,769.6978351913148,11383.065950547498
0.29,95.0,106.0
0.295,154.0,1925.9999999999998
0.3,141.0,241.0
0.301,90.0,199.0
0.307,743.7347286283366,21882.571107642543
0.309,81.0,90.0
0.317,303.0,1001.9999999999998
0.318,602.1331570804955,14025.364888650676
0.33,1074.5345015083633,28741.870522342295
0.331,280.74365531566343,3734.977108363584
0.333,209.0,476.99999999999994
0.334,98.0,161.0
0.336,90.0,95.0
0.339,72.0,248.0
0.341,127.0,293.00000000000006
0.342,305.26666636036873,1647.5709978667883
0.343,83.0,100.0
0.345,215.0,601.0
0.346,151.0,331.0
0.347,184.0,1026.0
0.355,104.0,389.99999999999994
0.356,225.0,746.0
0.366,227.99999999999997,890.0
0.373,91.0,136.0
0.377,628.9022633816447,9810.734462676528
0.388,138.0,1700.9999999999998
0.393,539.0,3276.0000000000005
0.395,113.99999999999999,315.99999999999994
0.399,129.0,152.0
