evolution rate,length lived,species population time,population
0.225,66,257,3
0.19,4001,296008,73
0.12,4001,299756,74
0.197529,107,212,1
0.318333,848,9024,10
0.192181,87,150,1
0.283333,1343,25608,19
0.196109,148,161,1
0.33,786,12898,16
0.205723,154,175,1
0.318333,639,13890,21
0.073333,4001,298119,74
0.361081,197,250,1
0.061667,2969,166953,56
0.143333,4001,238724,59
0.248333,2464,88461,35
0.19,4001,235960,58
0.26,1601,29513,18
0.131667,4001,256563,64
0.079245,132,151,1
0.306667,168,629,3
0.085,4001,265098,66
0.236667,2074,73572,35
0.145953,295,2767,9
0.306667,1004,8940,8
0.271667,3208,159992,49
0.143333,265,2333,8
0.287765,97,104,1
0.248333,4001,291988,72
0.33,1936,72404,37
0.179838,104,111,1
0.365,689,53849,78
0.108333,4001,295666,73
0.283333,4001,261037,65
0.271667,4001,253227,63
0.201667,1213,28547,23
0.085,4001,277493,69
0.283333,2290,121370,53
0.248333,4001,252606,63
0.341667,1453,49559,34
0.283333,4001,258409,64
0.209722,55,90,1
0.225,4001,276554,69
0.12,4001,276086,69
0.12,4001,311992,77
0.057565,256,406,1
0.178333,609,7238,11
0.283333,2116,61439,29
0.12,4001,232035,57
0.318333,2755,81424,29
0.12,4001,305887,76
0.166667,1548,40097,25
0.12,4001,316671,79
0.295,4001,293395,73
0.19,1169,16013,13
0.155,4001,247179,61
0.085,4001,311605,77
0.108333,4001,264473,66
0.055289,161,886,5
0.26045,116,189,1
0.166667,4001,283706,70
0.143333,4001,297982,74
0.213333,1592,80458,50
0.201667,4001,226865,56
0.07668,299,1360,4
0.131667,4001,249047,62
0.178333,2834,130465,46
0.155,4001,169103,42
0.12,4001,290067,72
0.213333,4001,270421,67
0.108333,4001,288582,72
0.155,1291,9900,7
0.143333,4001,307907,76
0.19,4001,255435,63
0.163909,92,152,1
0.085,4001,292498,73
0.108333,4001,281773,70
0.05,1780,92432,51
0.16094,112,394,3
0.201667,63,576,9
0.143333,1422,18168,12
0.345919,103,253,2
0.295,747,14692,19
0.248333,4001,290386,72
0.27699,126,165,1
0.283333,953,32313,33
0.096667,4001,258083,64
0.248333,1120,32538,29
0.061667,4001,288737,72
0.248333,1624,47264,29
0.232229,75,99,1
0.341667,465,4679,10
0.143333,4001,290614,72
0.155,4001,283264,70
0.089494,107,109,1
0.096667,4001,265101,66
0.341667,1698,53521,31
0.336025,81,102,1
0.271667,63,581,9
0.283333,4001,256571,64
0.061667,1260,64426,51
0.213333,4001,233089,58
0.371342,101,102,1
0.096667,4001,273686,68
0.108333,4001,289429,72
0.178333,4001,300027,74
0.166667,1074,27551,25
0.131667,4001,299753,74
0.257764,116,165,1
0.166667,1047,37312,35
0.085,4001,292096,73
0.295,1285,25030,19
0.19,4001,270894,67
0.094864,103,109,1
0.158732,128,210,1
0.225,859,17598,20
0.131667,4001,236025,58
0.19,1210,22591,18
0.096667,4001,284776,71
0.283333,3452,138199,40
0.061667,471,13152,27
0.12,4001,253841,63
0.349789,292,632,2
0.061667,180,11648,64
0.143333,4001,275444,68
0.12,4001,283953,70
0.178333,4001,275806,68
0.318525,89,91,1
0.33,1416,65353,46
0.073333,4001,272082,68
0.155,1068,44505,41
0.225,4001,251759,62
0.096667,4001,308942,77
0.225,1421,8682,6
0.108333,4001,283361,70
0.236667,1106,16731,15
0.061667,4001,280195,70
0.148963,412,7569,18
0.143333,4001,263903,65
0.064769,100,111,1
0.295,667,22209,33
0.166667,2319,54679,23
0.108333,4001,291502,72
0.26,1270,38657,30
0.12,4001,267084,66
0.096667,2990,193766,64
0.26,4001,267640,66
0.096667,4001,284309,71
0.19,1341,32205,24
0.131667,4001,281254,70
0.108333,4001,271730,67
0.154945,117,126,1
0.108333,4001,290088,72
0.134721,109,506,4
0.096667,4001,303154,75
0.202531,98,104,1
0.357109,249,555,2
0.093682,91,334,3
0.05,4001,216815,54
0.304631,67,82,1
0.166667,4001,290710,72
0.213333,4001,262002,65
0.271667,1376,36809,26
0.166667,4001,262784,65
0.108333,4001,283913,70
0.338326,93,112,1
0.108333,4001,311862,77
0.26,1079,16274,15
0.248333,2318,80304,34
0.201667,4001,270862,67
0.248333,1348,22932,17
0.201667,4001,278102,69
0.295,1034,38823,37
0.108333,4001,297442,74
0.271667,1137,34681,30
0.155,4001,279596,69
0.108333,4001,285170,71
0.178333,1432,69116,48
0.166667,4001,273965,68
0.366065,89,243,2
0.19,1739,67302,38
0.143333,4001,305413,76
0.213333,4001,277922,69
0.061667,4001,277188,69
0.201667,4001,256859,64
0.143333,4001,318355,79
0.108333,4001,290099,72
0.166667,4001,243170,60
0.155,1676,32181,19
0.12,4001,275494,68
0.236667,4001,271421,67
0.225,1491,24202,16
0.155,4001,256436,64
0.178333,4001,282426,70
0.213333,1092,41546,38
0.085,4001,297941,74
0.104593,192,1008,5
0.05,4001,234225,58
0.241127,108,165,1
0.331505,180,649,3
0.26845,199,276,1
0.318333,1021,15844,15
0.168718,105,106,1
0.33,670,30895,46
0.155,4001,299403,74
0.206428,161,213,1
0.365,393,4095,10
0.108333,4001,290590,72
0.306074,134,385,2
0.270284,113,401,3
0.151943,105,152,1
0.131667,4001,317024,79
