evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,6979.0
0.06,172.0,12170.0
0.062,303.0,26814.0
0.064,194.0,14427.0
0.067,171.0,688.0
0.068,766.0,47753.0
0.069,319.0,15862.0
0.07,230.0,16367.0
0.071,183.0,3356.0
0.073,462.0,70555.0
0.074,230.0,1644.0
0.076,229.0,6898.0
0.078,230.0,14713.0
0.079,312.0,12999.0
0.081,461.0,11234.0
0.084,612.0,3068.0
0.09,230.0,31554.0
0.091,311.0,1063.0
0.092,230.0,72623.0
0.093,127.0,1657.0
0.094,230.0,17487.0
0.096,236.5,37390.0
0.097,230.0,617.0
0.098,230.0,7177.0
0.1,282.0,17798.0
0.102,225.0,21672.0
0.103,84.0,994.0
0.104,230.0,64517.0
0.105,222.0,3908.0
0.111,231.0,15886.0
0.112,72.0,81.0
0.113,230.0,13394.0
0.118,230.0,10347.0
0.12,214.0,1244.0
0.122,174.0,2482.0
0.123,230.0,2242.0
0.125,47.0,52.0
0.127,342.0,16183.5
0.128,69.0,93.0
0.133,230.0,23798.0
0.134,120.0,850.0
0.137,229.0,11163.0
0.14,223.0,8378.0
0.141,316.0,11960.5
0.142,230.0,4171.0
0.143,57.0,101.0
0.144,230.0,17551.0
0.145,230.0,5081.0
0.147,162.5,3715.0
0.148,511.0,10143.0
0.154,132.0,498.0
0.155,43.0,86.0
0.156,160.5,1976.5
0.158,330.0,11623.0
0.161,416.0,18871.0
0.164,163.0,12458.0
0.165,63.0,100.0
0.167,230.0,1541.0
0.169,681.0,73396.33333333333
0.172,264.0,12250.0
0.174,109.0,606.0
0.175,2056.0,154092.5
0.176,352.0,12879.0
0.179,125.0,281.0
0.18,235.0,1431.0
0.182,461.0,19276.0
0.183,1012.5,36888.5
0.184,692.0,12560.0
0.187,66.0,84.0
0.188,424.0,13252.0
0.189,2797.5,218926.5
0.19,189.0,764.0
0.191,850.0,57397.0
0.194,355.5,19622.0
0.199,145.0,1015.0
0.2,194.0,478.0
0.201,174.0,1621.5
0.202,2051.0,122384.5
0.203,762.0,33964.5
0.205,183.0,1692.0
0.207,595.0,33042.0
0.208,662.0,31718.0
0.213,253.0,2108.0
0.217,117.5,314.0
0.219,2593.0,193086.0
0.22,1383.0,108020.0
0.221,2771.0,182282.0
0.222,1849.0,140432.0
0.223,584.0,10196.0
0.224,230.0,2167.0
0.227,306.0,1972.0
0.229,924.0,43861.0
0.23,115.0,312.0
0.233,161.0,2135.0
0.234,142.0,633.0
0.238,141.0,401.0
0.239,261.0,1839.0
0.24,56.0,89.0
0.241,74.0,125.5
0.242,135.0,633.0
0.243,82.0,190.0
0.244,934.0,58209.0
0.245,1087.0,97860.0
0.246,102.0,216.0
0.247,98.0,151.0
0.248,196.0,2140.0
0.249,285.0,3901.0
0.252,714.6666666666666,62739.333333333336
0.253,571.0,16505.0
0.254,1203.0,63508.0
0.255,74.0,154.0
0.257,958.0,79100.5
0.259,1226.0,53287.0
0.26,64.0,187.0
0.262,84.0,218.0
0.263,238.66666666666666,14230.0
0.265,107.5,328.5
0.266,57.0,105.0
0.267,1012.0,42279.0
0.27,86.0,513.0
0.272,326.0,9452.5
0.273,169.0,1976.0
0.274,92.0,191.0
0.276,213.5,2162.5
0.278,433.0,41483.0
0.28,57.0,105.0
0.281,291.0,11604.666666666666
0.283,57.0,135.0
0.287,313.0,8729.0
0.288,203.0,1477.5
0.289,238.0,2031.0
0.29,535.0,16060.0
0.292,827.0,44435.0
0.295,317.0,9768.0
0.296,251.0,2769.0
0.297,545.0,164137.0
0.299,421.0,8019.0
0.3,61.0,103.0
0.301,165.0,1251.0
0.303,1115.5,82713.0
0.305,94.0,99.0
0.306,144.0,528.0
0.307,273.0,4134.0
0.308,73.0,128.0
0.309,396.0,9816.0
0.312,159.0,639.0
0.313,979.0,70300.0
0.314,320.0,2701.0
0.316,398.5,23529.0
0.32,51.0,96.0
0.321,74.0,93.0
0.324,95.0,479.0
0.331,1599.0,138077.0
0.332,338.0,6621.0
0.333,462.0,23937.0
0.334,86.0,161.0
0.335,230.0,1516.0
0.336,856.0,38555.0
0.339,77.0,229.0
0.344,392.5,16902.0
0.348,142.33333333333334,2566.3333333333335
0.349,274.0,5409.0
0.35,95.0,287.0
0.351,473.0,37664.0
0.353,67.5,458.5
0.354,57.0,91.0
0.355,385.0,40963.0
0.356,161.0,995.0
0.358,145.0,2987.0
0.359,86.0,201.0
0.36,129.0,294.0
0.361,255.0,908.0
0.364,106.0,301.0
0.365,86.0,575.0
0.366,259.5,7639.5
0.367,207.66666666666666,2584.3333333333335
0.368,99.0,150.0
0.369,144.0,540.0
0.371,97.0,1287.0
0.374,541.0,8278.0
0.375,206.0,1360.0
0.376,123.5,442.5
0.378,98.0,628.0
0.38,102.0,167.0
0.382,567.0,111084.0
0.385,85.5,298.5
0.386,140.5,1554.5
0.387,102.0,393.0
0.388,521.0,13958.0
0.391,177.0,1082.0
0.395,173.5,5426.5
0.4,131.0,990.0
