evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,505.0
0.054,386.5,12477.0
0.056,359.0,658.0
0.06,172.0,12170.0
0.062,303.0,26814.0
0.064,213.5,8991.0
0.065,461.0,13768.0
0.067,171.0,688.0
0.068,498.0,40607.5
0.069,319.0,15862.0
0.07,230.0,16367.0
0.071,154.5,3521.5
0.073,462.0,70555.0
0.074,230.0,1644.0
0.076,229.0,6898.0
0.078,230.0,14713.0
0.079,227.0,10293.0
0.08,152.0,9446.0
0.081,461.0,11234.0
0.084,612.0,3068.0
0.085,237.5,4002.5
0.089,230.0,19217.0
0.09,230.0,31554.0
0.091,311.0,1063.0
0.092,230.0,41005.5
0.093,127.0,1657.0
0.094,576.0,31420.0
0.096,236.5,37390.0
0.097,230.0,13953.5
0.098,230.0,7177.0
0.1,282.0,17798.0
0.101,469.0,24509.0
0.102,225.0,21672.0
0.103,84.0,994.0
0.104,230.0,64517.0
0.105,222.0,3908.0
0.108,229.0,16039.0
0.111,231.0,15886.0
0.112,255.0,1231.5
0.113,223.0,10961.5
0.114,170.0,11039.0
0.115,230.0,19652.0
0.118,230.0,10347.0
0.119,97.0,410.0
0.12,214.0,1244.0
0.122,174.0,2482.0
0.123,230.0,2242.0
0.125,47.0,52.0
0.127,342.0,16183.5
0.128,69.0,93.0
0.129,231.0,1630.0
0.133,230.0,23798.0
0.134,175.0,4698.0
0.137,229.0,11163.0
0.138,258.0,1267.0
0.14,222.0,7943.0
0.141,316.0,11960.5
0.142,230.0,4171.0
0.143,488.5,29326.5
0.144,230.0,18302.0
0.145,230.0,5081.0
0.146,436.0,24853.0
0.147,233.66666666666666,5728.333333333333
0.148,402.3333333333333,14663.666666666666
0.154,98.0,982.5
0.155,43.0,86.0
0.156,260.6666666666667,8033.333333333333
0.158,330.0,11623.0
0.161,416.0,18871.0
0.164,163.0,12458.0
0.165,344.0,39088.5
0.167,230.0,1541.0
0.169,681.0,73396.33333333333
0.171,94.0,113.0
0.172,264.0,12250.0
0.173,81.0,212.0
0.174,109.0,606.0
0.175,1402.6666666666667,102886.66666666667
0.176,352.0,12879.0
0.179,370.3333333333333,16840.666666666668
0.18,198.0,1314.5
0.182,461.0,19276.0
0.183,1012.5,36888.5
0.184,692.0,12560.0
0.187,148.0,1613.0
0.188,424.0,13252.0
0.189,2797.5,218926.5
0.19,189.0,764.0
0.191,850.0,57397.0
0.193,692.0,34925.0
0.194,355.5,19622.0
0.195,932.5,50437.0
0.196,1736.0,146806.0
0.199,145.0,1015.0
0.2,194.0,478.0
0.201,174.0,1621.5
0.202,1699.6666666666667,105260.33333333333
0.203,762.0,33964.5
0.204,125.0,256.0
0.205,183.0,1692.0
0.207,1336.5,91578.0
0.208,662.0,31718.0
0.209,229.0,1407.0
0.213,549.6666666666666,21517.0
0.217,117.5,314.0
0.219,2593.0,193086.0
0.22,1383.0,108020.0
0.221,3123.0,343192.0
0.222,1849.0,140432.0
0.223,363.5,5305.0
0.224,230.0,2167.0
0.227,306.0,1972.0
0.228,1079.0,60897.0
0.229,924.0,43861.0
0.23,115.0,312.0
0.233,161.0,2135.0
0.234,142.0,633.0
0.235,1659.0,91867.0
0.238,965.5,73475.0
0.239,261.0,1839.0
0.24,184.5,6668.0
0.241,74.0,125.5
0.242,121.0,389.0
0.243,178.5,5551.0
0.244,934.0,58209.0
0.245,625.5,49891.0
0.246,527.5,52264.0
0.247,98.0,151.0
0.248,196.0,2140.0
0.249,285.0,3901.0
0.251,151.0,1196.0
0.252,555.5,47079.25
0.253,571.0,16505.0
0.254,1203.0,63508.0
0.255,74.0,154.0
0.256,650.0,36413.0
0.257,958.0,79100.5
0.259,1226.0,53287.0
0.26,64.0,187.0
0.262,84.0,218.0
0.263,238.66666666666666,14230.0
0.264,209.0,1026.0
0.265,107.5,328.5
0.266,57.0,105.0
0.267,1012.0,42279.0
0.269,195.0,689.0
0.27,86.0,513.0
0.272,265.0,8943.0
0.273,169.0,1976.0
0.274,402.0,54482.5
0.276,213.5,2162.5
0.278,433.0,41483.0
0.28,57.0,105.0
0.281,291.0,11604.666666666666
0.283,132.5,1537.5
0.287,313.0,8729.0
0.288,203.0,1477.5
0.289,238.0,2031.0
0.29,535.0,16060.0
0.292,827.0,44435.0
0.295,198.0,4988.0
0.296,251.0,2769.0
0.297,545.0,164137.0
0.299,421.0,8019.0
0.3,90.0,180.0
0.301,238.5,3360.5
0.303,883.3333333333334,77670.66666666667
0.305,105.5,329.5
0.306,137.5,347.5
0.307,273.0,4134.0
0.308,73.0,128.0
0.309,243.5,5057.0
0.31,99.0,277.0
0.312,159.0,639.0
0.313,602.0,37964.5
0.314,320.0,2701.0
0.316,398.5,23529.0
0.319,88.0,237.0
0.32,51.0,96.0
0.321,74.0,93.0
0.322,501.0,14285.0
0.324,251.5,3576.0
0.329,96.0,193.0
0.331,1599.0,138077.0
0.332,338.0,6621.0
0.333,462.0,23937.0
0.334,86.0,161.0
0.335,230.0,1516.0
0.336,460.0,19327.0
0.339,77.0,229.0
0.344,392.5,16902.0
0.348,142.33333333333334,2566.3333333333335
0.349,195.75,2856.25
0.35,90.5,292.0
0.351,473.0,37664.0
0.352,103.0,297.0
0.353,67.5,458.5
0.354,168.5,1771.5
0.355,281.0,20962.0
0.356,161.0,995.0
0.358,145.0,2987.0
0.359,94.5,199.5
0.36,129.0,294.0
0.361,255.0,908.0
0.362,176.5,3148.5
0.363,346.0,11335.0
0.364,106.0,301.0
0.365,164.25,5092.25
0.366,259.5,7639.5
0.367,207.66666666666666,2584.3333333333335
0.368,99.0,150.0
0.369,127.0,408.5
0.371,97.0,1287.0
0.372,521.0,75995.0
0.374,541.0,8278.0
0.375,142.0,957.5
0.376,123.5,442.5
0.377,319.5,10723.5
0.378,98.0,628.0
0.379,93.5,198.0
0.38,102.0,167.0
0.382,567.0,111084.0
0.383,81.5,157.5
0.385,85.5,298.5
0.386,140.5,1554.5
0.387,102.0,393.0
0.388,521.0,13958.0
0.391,177.0,1082.0
0.395,173.5,5426.5
0.396,230.0,5672.0
0.399,58.0,94.0
0.4,131.0,990.0
