evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,5639.666666666667
0.052,166.5,7207.0
0.054,386.5,12477.0
0.055,261.0,22741.0
0.056,359.0,658.0
0.058,231.0,38687.0
0.06,150.5,9457.0
0.062,303.0,26814.0
0.064,213.5,8991.0
0.065,576.5,14228.0
0.067,171.0,688.0
0.068,498.0,40607.5
0.069,319.0,15862.0
0.07,230.0,16367.0
0.071,154.5,3521.5
0.073,462.0,70555.0
0.074,147.5,4068.5
0.076,230.0,30323.0
0.077,230.0,9453.0
0.078,230.0,14713.0
0.079,227.0,10293.0
0.08,152.0,9446.0
0.081,461.0,11234.0
0.083,229.0,36625.0
0.084,612.0,3068.0
0.085,237.5,4002.5
0.087,230.0,10805.0
0.089,230.0,19217.0
0.09,230.0,31554.0
0.091,311.0,1063.0
0.092,230.0,41005.5
0.093,127.0,1657.0
0.094,461.6666666666667,25398.333333333332
0.096,234.66666666666666,48307.0
0.097,230.0,13953.5
0.098,276.5,20600.5
0.1,282.0,17798.0
0.101,469.0,24509.0
0.102,253.5,21138.5
0.103,84.0,994.0
0.104,225.33333333333334,26075.666666666668
0.105,222.0,3908.0
0.108,229.0,16039.0
0.109,104.0,205.0
0.11,93.0,1397.0
0.111,231.0,15886.0
0.112,255.0,1231.5
0.113,223.0,10961.5
0.114,170.0,11039.0
0.115,230.0,19652.0
0.116,214.0,46205.0
0.117,88.0,99.0
0.118,230.0,10347.0
0.119,97.0,410.0
0.12,214.0,1244.0
0.122,174.0,2482.0
0.123,230.0,2242.0
0.125,47.0,52.0
0.126,57.0,101.0
0.127,342.0,16183.5
0.128,69.0,93.0
0.129,147.5,867.5
0.13,230.0,4474.0
0.133,267.5,12413.5
0.134,175.0,4698.0
0.136,140.0,1659.0
0.137,229.0,11163.0
0.138,258.0,1267.0
0.139,294.0,4712.0
0.14,224.0,17208.0
0.141,287.3333333333333,10676.0
0.142,230.0,4171.0
0.143,488.5,29326.5
0.144,230.0,18302.0
0.145,230.0,5081.0
0.146,436.0,24853.0
0.147,195.0,4320.0
0.148,402.3333333333333,14663.666666666666
0.152,161.0,455.0
0.153,432.0,17258.5
0.154,98.0,982.5
0.155,335.0,16659.5
0.156,260.6666666666667,8033.333333333333
0.158,330.0,11623.0
0.161,416.0,18871.0
0.164,163.0,12458.0
0.165,460.0,41016.666666666664
0.167,230.0,1541.0
0.169,681.0,73396.33333333333
0.171,94.0,113.0
0.172,204.0,6281.0
0.173,165.0,1951.0
0.174,109.0,606.0
0.175,1402.6666666666667,102886.66666666667
0.176,352.0,12879.0
0.177,52.0,97.0
0.179,370.3333333333333,16840.666666666668
0.18,198.0,1314.5
0.181,288.0,3296.0
0.182,461.0,19276.0
0.183,1012.5,36888.5
0.184,692.0,12560.0
0.187,148.0,1613.0
0.188,429.0,33383.333333333336
0.189,2797.5,218926.5
0.19,189.0,764.0
0.191,850.0,57397.0
0.193,692.0,34925.0
0.194,300.0,13251.333333333334
0.195,932.5,50437.0
0.196,1736.0,146806.0
0.199,1155.5,149540.0
0.2,194.0,478.0
0.201,157.66666666666666,1267.3333333333333
0.202,1328.75,80110.5
0.203,762.0,33964.5
0.204,125.0,256.0
0.205,180.0,1312.3333333333333
0.207,943.0,61310.0
0.208,662.0,31718.0
0.209,229.0,1407.0
0.213,622.75,49690.25
0.217,100.66666666666667,240.66666666666666
0.218,509.5,31702.0
0.219,1086.3333333333333,76612.66666666667
0.22,1383.0,108020.0
0.221,3123.0,343192.0
0.222,1849.0,140432.0
0.223,363.5,5305.0
0.224,230.0,2167.0
0.227,306.0,1972.0
0.228,1079.0,60897.0
0.229,517.5,22100.0
0.23,115.0,312.0
0.233,161.0,2135.0
0.234,101.5,368.5
0.235,1659.0,91867.0
0.236,448.0,9126.0
0.238,610.5,39552.5
0.239,261.0,1839.0
0.24,184.5,6668.0
0.241,74.0,125.5
0.242,108.0,292.3333333333333
0.243,236.0,12999.6
0.244,934.0,58209.0
0.245,625.5,49891.0
0.246,527.5,52264.0
0.247,86.33333333333333,134.33333333333334
0.248,196.0,2140.0
0.249,322.0,12289.0
0.251,151.0,1196.0
0.252,555.5,47079.25
0.253,896.0,38901.0
0.254,1203.0,63508.0
0.255,74.0,154.0
0.256,650.0,36413.0
0.257,958.0,79100.5
0.259,1226.0,53287.0
0.26,64.0,187.0
0.262,156.0,6480.5
0.263,238.66666666666666,14230.0
0.264,219.5,2093.0
0.265,107.5,328.5
0.266,57.0,105.0
0.267,1012.0,42279.0
0.269,147.0,1310.75
0.27,86.0,513.0
0.271,691.0,35662.0
