evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,319.0,15862.0
0.074,230.0,1644.0
0.092,230.0,72623.0
0.093,127.0,1657.0
0.094,230.0,17487.0
0.096,243.0,13016.0
0.102,225.0,21672.0
0.111,231.0,15886.0
0.113,230.0,13394.0
0.12,214.0,1244.0
0.122,174.0,2482.0
0.127,161.0,5198.0
0.133,230.0,23798.0
0.14,230.0,5664.0
0.141,230.0,2888.0
0.145,230.0,5081.0
0.147,265.0,7324.0
0.155,43.0,86.0
0.161,416.0,18871.0
0.165,63.0,100.0
0.169,213.5,1878.5
0.175,4001.0,307774.0
0.182,461.0,19276.0
0.183,487.0,3926.0
0.187,66.0,84.0
0.191,1623.0,114697.0
0.205,114.0,484.0
0.208,662.0,31718.0
0.213,306.0,2067.0
0.217,117.5,314.0
0.219,2593.0,193086.0
0.22,1383.0,108020.0
0.222,1849.0,140432.0
0.224,230.0,2167.0
0.248,196.0,2140.0
0.252,714.6666666666666,62739.333333333336
0.254,1203.0,63508.0
0.259,1226.0,53287.0
0.26,64.0,187.0
0.263,382.0,38377.0
0.265,101.0,220.0
0.273,230.0,3472.0
0.281,396.0,17251.5
0.283,57.0,135.0
0.289,238.0,2031.0
0.296,251.0,2769.0
0.297,545.0,164137.0
0.299,421.0,8019.0
0.305,94.0,99.0
0.306,144.0,528.0
0.307,273.0,4134.0
0.314,320.0,2701.0
0.336,856.0,38555.0
0.344,93.0,287.0
0.367,461.0,7379.0
0.375,206.0,1360.0
0.4,131.0,990.0
