evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,230.0,1644.0
0.111,231.0,15886.0
0.113,230.0,13394.0
0.12,214.0,1244.0
0.122,174.0,2482.0
0.127,161.0,5198.0
0.133,230.0,23798.0
0.14,230.0,5664.0
0.141,230.0,2888.0
0.145,230.0,5081.0
0.147,265.0,7324.0
0.155,43.0,86.0
0.169,230.0,458.0
0.182,461.0,19276.0
0.187,66.0,84.0
0.191,1623.0,114697.0
0.205,114.0,484.0
0.213,306.0,2067.0
0.217,99.0,167.0
0.219,2593.0,193086.0
0.222,1849.0,140432.0
0.252,102.0,523.0
0.254,1203.0,63508.0
0.26,64.0,187.0
0.263,382.0,38377.0
0.273,230.0,3472.0
0.281,593.0,32790.0
0.289,238.0,2031.0
0.296,251.0,2769.0
0.297,545.0,164137.0
0.307,273.0,4134.0
0.314,320.0,2701.0
0.336,856.0,38555.0
0.344,93.0,287.0
0.375,206.0,1360.0
