evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,172.0,12170.0
0.062,303.0,26814.0
0.068,766.0,47753.0
0.069,319.0,15862.0
0.074,230.0,1644.0
0.091,311.0,1063.0
0.092,230.0,72623.0
0.093,127.0,1657.0
0.094,230.0,17487.0
0.096,243.0,13016.0
0.097,230.0,617.0
0.098,230.0,7177.0
0.102,225.0,21672.0
0.103,84.0,994.0
0.104,230.0,64517.0
0.105,222.0,3908.0
0.111,231.0,15886.0
0.112,72.0,81.0
0.113,230.0,13394.0
0.118,230.0,10347.0
0.12,214.0,1244.0
0.122,174.0,2482.0
0.125,47.0,52.0
0.127,161.0,5198.0
0.128,69.0,93.0
0.133,230.0,23798.0
0.14,223.0,8378.0
0.141,316.0,11960.5
0.142,230.0,4171.0
0.143,57.0,101.0
0.144,230.0,17551.0
0.145,230.0,5081.0
0.147,265.0,7324.0
0.155,43.0,86.0
0.156,230.0,3705.0
0.158,330.0,11623.0
0.161,416.0,18871.0
0.165,63.0,100.0
0.169,213.5,1878.5
0.174,109.0,606.0
0.175,4001.0,307774.0
0.18,235.0,1431.0
0.182,461.0,19276.0
0.183,487.0,3926.0
0.187,66.0,84.0
0.189,3510.0,255628.0
0.19,189.0,764.0
0.191,1623.0,114697.0
0.202,101.0,303.0
0.203,371.0,10144.0
0.205,114.0,484.0
0.208,662.0,31718.0
0.213,306.0,2067.0
0.217,117.5,314.0
0.219,2593.0,193086.0
0.22,1383.0,108020.0
0.222,1849.0,140432.0
0.223,584.0,10196.0
0.224,230.0,2167.0
0.23,115.0,312.0
0.234,142.0,633.0
0.238,141.0,401.0
0.239,261.0,1839.0
0.24,56.0,89.0
0.241,98.0,159.0
0.244,139.0,1106.0
0.248,196.0,2140.0
0.249,285.0,3901.0
0.252,714.6666666666666,62739.333333333336
0.254,1203.0,63508.0
0.257,82.0,187.0
0.259,1226.0,53287.0
0.26,64.0,187.0
0.262,84.0,218.0
0.263,382.0,38377.0
0.265,101.0,220.0
0.266,57.0,105.0
0.273,230.0,3472.0
0.276,230.0,3495.0
0.278,433.0,41483.0
0.281,396.0,17251.5
0.283,57.0,135.0
0.287,83.0,139.0
0.289,238.0,2031.0
0.296,251.0,2769.0
0.297,545.0,164137.0
0.299,421.0,8019.0
0.305,94.0,99.0
0.306,144.0,528.0
0.307,273.0,4134.0
0.313,979.0,70300.0
0.314,320.0,2701.0
0.316,717.0,46942.0
0.321,74.0,93.0
0.334,86.0,161.0
0.335,230.0,1516.0
0.336,856.0,38555.0
0.339,77.0,229.0
0.344,93.0,287.0
0.348,88.5,197.0
0.351,473.0,37664.0
0.353,67.5,458.5
0.36,129.0,294.0
0.365,93.0,993.0
0.367,461.0,7379.0
0.368,99.0,150.0
0.369,144.0,540.0
0.375,206.0,1360.0
0.378,98.0,628.0
0.382,567.0,111084.0
0.385,85.5,298.5
0.386,107.0,437.0
0.387,102.0,393.0
0.388,521.0,13958.0
0.4,131.0,990.0
