evolution rate,length lived,species population time,population
0.166667,122,664,5
0.249534,98,102,1
0.155,3887,262607,67
0.201861,135,146,1
0.365,4001,244179,61
0.073333,3839,243375,63
0.285885,90,106,1
0.225,4001,258360,64
0.295,4001,293576,73
0.236667,1450,57369,39
0.368895,213,656,3
0.318333,61,523,8
0.376667,1291,38065,29
0.085,4001,282876,70
0.061667,3606,238309,66
0.318333,635,24069,37
0.129453,79,96,1
0.155,164,3481,21
0.260277,145,310,2
0.108333,4001,252225,63
0.306255,91,289,3
0.078402,87,145,1
0.388333,3594,212737,59
0.061667,959,59983,62
0.143333,4001,251961,62
0.05,1677,78025,46
0.213333,4001,283038,70
0.33,4001,279083,69
0.163679,67,103,1
0.061667,4001,271275,67
0.295,3090,35455,11
0.33,91,663,7
0.108333,4001,271226,67
0.19,4001,276232,69
0.33777,166,316,1
0.241831,427,2904,6
0.248333,3529,249767,70
0.283333,572,4917,8
0.236667,4001,278232,69
0.350844,87,101,1
0.166667,290,1866,6
0.08962,181,356,1
0.353333,177,2259,12
0.258001,815,9082,11
0.096667,4001,282780,70
0.318333,1432,37355,26
0.108333,4001,272323,68
0.359533,71,78,1
0.096667,3323,222943,67
0.19,531,7744,14
0.388333,3301,187688,56
0.365,301,4472,14
0.089599,81,365,4
0.333358,271,1664,6
0.258169,127,466,3
0.33,4001,251414,62
0.272008,101,107,1
0.132713,84,89,1
0.33,976,22747,23
0.166667,4001,298161,74
0.061667,1327,91743,69
0.050549,639,19395,30
0.279023,102,145,1
0.380367,104,110,1
0.178333,165,4368,26
0.090975,164,772,4
0.050111,1104,52689,47
0.33,1093,5444,4
0.085,4001,241189,60
0.166667,4001,251458,62
0.201667,4001,302917,75
0.339219,92,101,1
0.306667,381,3617,9
0.148585,32,36,1
0.362498,97,109,1
0.05,33,720,21
0.06118,2165,124128,57
0.054946,271,3203,11
0.236667,161,2064,12
0.33,1654,62578,37
0.19,4001,276250,69
0.213333,4001,286096,71
0.271667,1208,39070,32
0.337121,98,107,1
0.198562,161,1097,6
0.061667,386,33197,86
0.306667,3218,206095,64
0.271667,372,7769,20
0.236667,4001,275723,68
0.129492,70,85,1
0.366289,83,87,1
0.073333,4001,286587,71
0.061667,1272,50022,39
0.232403,191,438,2
0.096667,4001,208605,52
0.26,3414,102272,29
0.061667,441,10095,22
0.143333,4001,276916,69
0.148436,237,358,1
0.096667,3815,237603,62
0.131667,4001,273071,68
0.190937,124,328,2
0.365,238,5612,23
0.061667,2961,148580,50
0.201667,4001,238708,59
0.166667,1081,22606,20
0.073333,4001,210814,52
0.295,999,25871,25
0.131101,71,89,1
0.085,153,2769,18
0.271667,1376,61697,44
0.131667,4001,268529,67
0.19,1048,7521,7
0.185756,271,897,3
0.143333,4001,246460,61
0.283333,1572,31225,19
0.19,4001,306013,76
0.19,1478,61993,41
0.201667,4001,219514,54
0.290147,99,100,1
0.121584,271,802,2
0.365,204,5504,26
0.166667,2097,83534,39
0.143333,4001,292179,73
0.318333,2680,105083,39
0.236667,4001,226766,56
0.315392,92,98,1
0.318333,61,532,8
0.061667,1423,109140,76
0.166667,4001,291829,72
0.101827,201,474,2
0.12,4001,259662,64
0.394763,84,207,2
0.087789,127,147,1
0.178333,4001,285443,71
0.107585,95,102,1
0.061667,3065,171303,55
0.131667,69,882,12
0.261191,95,99,1
0.166667,4001,316704,79
0.246223,101,104,1
0.178333,4001,307728,76
0.096781,249,6127,24
0.259728,88,92,1
0.363654,115,347,3
0.236667,755,7257,9
0.201667,4001,284748,71
0.324464,93,106,1
0.365,276,1498,5
0.155,4001,287991,71
0.085,1030,67139,65
0.178333,4001,226108,56
0.061667,3045,206285,67
0.318333,62,478,7
0.085,4001,239893,59
0.056027,167,251,1
0.376985,210,250,1
0.073333,587,36002,61
0.248333,2672,101137,37
0.108333,4001,195463,48
0.19,1488,48622,32
0.340834,98,103,1
0.178333,3825,255814,66
0.19,907,11774,12
0.299882,80,95,1
0.376667,253,1484,5
0.085,4001,249809,62
0.225,4001,295377,73
0.172858,106,214,2
0.283333,498,12923,25
0.085,4001,210375,52
0.125676,168,331,1
0.209287,81,85,1
0.288246,99,214,2
0.096667,4001,275723,68
0.153137,72,91,1
0.183776,122,153,1
0.057464,278,7770,27
0.26,445,5071,11
0.228127,101,137,1
0.306667,106,1096,10
0.108333,1626,86669,53
0.351867,72,97,1
0.295,263,3749,14
0.081094,95,97,1
0.120993,136,211,1
0.236667,59,500,8
0.22063,173,205,1
0.365,401,19395,48
0.370078,75,94,1
0.085,2934,174685,59
0.131667,4001,273170,68
0.19,4001,256593,64
0.213333,3881,116940,30
0.236585,98,104,1
0.070852,351,2153,6
0.085,444,30017,67
0.248333,1457,30640,21
0.155997,80,192,2
0.166667,622,26392,42
0.306667,3749,245591,65
0.061667,4001,259586,64
0.33,1917,91381,47
0.236667,4001,249852,62
0.213333,1032,22215,21
0.225,2397,80725,33
0.19,3836,216798,56
0.085742,271,2242,8
0.085,68,700,10
0.293687,100,101,1
0.166667,181,7165,39
0.236667,1269,19695,15
0.143333,4001,253201,63
0.236667,4001,280757,70
