evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.625,118892.625
0.051,2226.0,168371.0
0.052,2025.0,205391.0
0.053,310.0,616.0
0.056,1646.0,42823.5
0.057,1582.0,66872.0
0.058,220.0,559.0
0.06,94.0,218.0
0.061,113.0,116.0
0.062,1822.1,90193.6
0.063,289.0,609.0
0.067,1591.5,81429.5
0.07,381.6666666666667,5162.0
0.071,2082.0,53125.0
0.073,1901.8,134941.6
0.074,2296.6666666666665,213173.33333333334
0.075,1825.0,159085.0
0.076,597.0,20495.0
0.077,862.0,3787.0
0.078,1081.0,34843.0
0.079,3315.5,169510.5
0.081,2318.0,100869.0
0.082,399.0,7382.0
0.083,1505.5,159693.5
0.084,892.0,7140.0
0.085,666.0,26730.0
0.086,188.0,381.0
0.087,335.0,744.0
0.088,1604.0,102181.0
0.089,2460.75,217491.5
0.09,93.0,365.0
0.091,236.0,5640.666666666667
0.092,1840.0,160987.0
0.093,164.0,267.0
0.094,2631.0,325036.0
0.095,223.0,447.0
0.096,444.5,16692.0
0.097,644.6,13209.6
0.098,2624.5,230952.5
0.099,171.0,272.5
0.1,2632.0,233096.0
0.101,2040.0,59111.0
0.103,2070.0,190818.0
0.104,587.0,36619.333333333336
0.107,1044.25,89849.25
0.108,555.0,15572.333333333334
0.109,1497.0,229457.0
0.11,1464.0,90886.6
0.111,839.6666666666666,51280.666666666664
0.113,2171.0,138207.0
0.115,1846.0,72303.0
0.117,999.0,53174.0
0.118,481.0,9836.0
0.12,624.0,20068.5
0.121,106.0,240.0
0.123,1251.0,85309.6
0.124,94.0,103.0
0.126,661.6666666666666,22540.0
0.128,1621.0,120435.0
0.129,160.5,366.0
0.13,86.0,119.0
0.131,602.0,33044.0
0.132,2031.0,130313.0
0.133,2160.0,96850.0
0.134,155.5,789.5
0.135,182.5,278.75
0.136,1149.0,74492.0
0.137,1585.5,117460.5
0.138,1510.0,104014.33333333333
0.139,1244.0,50763.0
0.14,615.0,5519.0
0.141,258.0,1092.0
0.142,174.0,423.0
0.143,245.33333333333334,4015.0
0.144,1823.0,92322.0
0.146,1451.6666666666667,86290.0
0.15,1213.25,59632.75
0.151,75.0,154.0
0.152,722.0,29475.0
0.153,145.0,225.0
0.154,90.0,134.0
0.155,217.0,358.0
0.156,70.5,169.5
0.157,96.0,157.0
0.159,61.0,100.0
0.16,667.0,94700.0
0.161,110.5,161.0
0.162,98.0,314.0
0.164,81.33333333333333,195.0
0.166,4001.0,247846.0
0.167,495.5,15769.5
0.169,70.0,109.0
0.17,87.0,114.0
0.172,203.0,1037.0
0.175,71.5,103.0
0.177,1915.0,136556.0
0.178,730.5,27294.0
0.179,1935.5,88329.5
0.18,3804.0,420734.0
0.181,130.0,251.0
0.182,152.0,577.0
0.183,85.5,147.5
0.184,104.0,255.0
0.185,623.6666666666666,20702.666666666668
0.187,208.0,1245.5
0.188,99.0,103.0
0.189,1369.0,100191.0
0.19,302.0,4106.666666666667
0.191,58.0,107.0
0.192,121.0,298.0
0.193,335.0,37037.0
0.194,434.5,8749.5
0.195,713.75,31422.75
0.199,652.5,67977.5
0.2,117.0,211.0
0.201,56.0,103.0
0.202,615.6666666666666,9296.666666666666
0.205,106.5,224.5
0.206,87.0,95.0
0.208,67.0,104.0
0.209,83.5,98.0
0.211,69.0,150.0
0.212,315.0,12072.0
0.214,825.0,53082.5
0.216,95.0,101.0
0.219,97.5,397.0
0.22,74.0,142.0
0.226,786.0,127827.0
0.228,57.0,99.0
0.229,249.0,5474.5
0.23,518.0,16900.333333333332
0.232,152.5,474.0
0.234,67.0,95.5
0.236,646.0,8987.0
0.237,99.0,156.0
0.238,155.0,820.0
0.239,137.0,256.0
0.24,402.0,21316.0
0.242,98.0,103.5
0.243,909.0,59898.0
0.245,525.5,14855.0
