evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.3333333333333,103356.33333333333
0.062,810.0,30965.0
0.073,2080.0,130196.0
0.074,2631.0,305562.0
0.076,597.0,20495.0
0.077,862.0,3787.0
0.079,2630.0,234191.0
0.082,399.0,7382.0
0.085,550.3333333333334,8147.333333333333
0.087,335.0,744.0
0.09,93.0,365.0
0.091,236.0,5640.666666666667
0.097,764.75,16370.25
0.104,347.0,13572.0
0.108,1174.0,29118.0
0.11,882.0,21192.0
0.111,421.0,2911.0
0.118,132.0,146.0
0.123,646.0,8276.0
0.129,118.0,211.0
0.131,602.0,33044.0
0.132,2031.0,130313.0
0.134,165.0,375.0
0.139,1244.0,50763.0
0.141,258.0,1092.0
0.146,4001.0,250837.0
0.15,1592.6666666666667,79464.0
0.156,68.0,240.0
0.16,667.0,94700.0
0.161,147.0,228.0
0.166,4001.0,247846.0
0.167,72.0,88.0
0.178,1402.0,54497.0
0.179,3433.0,166812.0
0.182,112.0,113.0
0.19,319.5,4665.5
0.194,76.0,151.0
0.199,50.0,87.0
0.208,67.0,104.0
0.216,95.0,101.0
0.23,134.0,671.0
0.232,98.0,103.0
0.242,104.0,111.0
0.249,147.0,464.0
0.253,673.0,81487.0
0.259,59.0,113.0
0.262,63.0,97.0
0.268,78.0,117.0
0.28,94.0,428.6666666666667
0.292,63.0,98.0
0.297,254.0,2769.0
0.309,59.0,88.0
0.313,172.0,1019.0
0.321,66.0,99.0
0.322,80.0,96.0
0.331,78.5,130.0
0.336,103.0,238.0
0.339,76.0,146.0
0.343,97.0,158.0
0.344,60.0,107.0
0.349,196.0,1901.0
0.351,75.0,94.0
0.353,56.0,144.0
0.359,131.0,309.0
0.36,70.0,88.0
0.399,126.0,1292.0
