evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,77796.0
0.051,2226.0,168371.0
0.056,92.0,101.0
0.058,220.0,559.0
0.061,113.0,116.0
0.062,1587.3333333333333,107336.0
0.073,2328.6666666666665,152992.0
0.074,2631.0,305562.0
0.076,597.0,20495.0
0.077,862.0,3787.0
0.079,2630.0,234191.0
0.082,399.0,7382.0
0.083,2632.0,317989.0
0.085,666.0,26730.0
0.087,335.0,744.0
0.089,3443.5,306128.0
0.09,93.0,365.0
0.091,236.0,5640.666666666667
0.093,298.0,485.0
0.097,764.75,16370.25
0.103,2070.0,190818.0
0.104,347.0,13572.0
0.108,1174.0,29118.0
0.11,1784.5,113532.5
0.111,421.0,2911.0
0.118,132.0,146.0
0.121,106.0,240.0
0.123,646.0,8276.0
0.129,118.0,211.0
0.131,602.0,33044.0
0.132,2031.0,130313.0
0.134,165.0,375.0
0.135,255.0,503.0
0.138,4001.0,310298.0
0.139,1244.0,50763.0
0.141,258.0,1092.0
0.146,4001.0,250837.0
0.15,1592.6666666666667,79464.0
0.152,722.0,29475.0
0.153,145.0,225.0
0.155,217.0,358.0
0.156,68.0,240.0
0.157,96.0,157.0
0.16,667.0,94700.0
0.161,147.0,228.0
0.166,4001.0,247846.0
0.167,72.0,88.0
0.178,1402.0,54497.0
0.179,3433.0,166812.0
0.182,112.0,113.0
0.187,197.0,269.0
0.19,319.5,4665.5
0.194,76.0,151.0
0.195,68.0,88.0
0.199,652.5,67977.5
0.208,67.0,104.0
0.212,703.0,35801.0
0.214,1560.0,106057.0
0.216,95.0,101.0
0.226,786.0,127827.0
0.228,57.0,99.0
0.23,134.0,671.0
0.232,98.0,103.0
0.242,104.0,111.0
0.249,147.0,464.0
0.25,813.0,34274.666666666664
0.251,99.0,262.0
0.253,673.0,81487.0
0.259,59.0,113.0
0.262,63.0,97.0
0.268,78.0,117.0
0.28,94.0,428.6666666666667
0.288,86.0,157.0
0.292,61.0,96.0
0.297,254.0,2769.0
0.307,86.0,97.0
0.309,59.0,88.0
0.313,172.0,1019.0
0.314,68.0,89.0
0.32,231.0,4603.0
0.321,66.0,99.0
0.322,80.0,96.0
0.331,78.66666666666667,116.33333333333333
0.336,86.5,165.5
0.339,76.0,146.0
0.343,98.5,154.0
0.344,60.0,107.0
0.348,102.0,308.0
0.349,196.0,1901.0
0.351,75.0,94.0
0.353,554.0,67632.0
0.359,131.0,309.0
0.36,70.0,88.0
0.369,346.0,5834.0
0.371,53.0,81.0
0.378,61.0,86.0
0.383,74.0,163.0
0.384,83.0,148.5
0.399,126.0,1292.0
