evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.5,114562.5
0.062,810.0,30965.0
0.077,862.0,3787.0
0.091,143.0,1959.0
0.108,1174.0,29118.0
0.11,882.0,21192.0
0.129,118.0,211.0
0.131,602.0,33044.0
0.132,2031.0,130313.0
0.139,1244.0,50763.0
0.141,258.0,1092.0
0.15,3683.0,218189.0
0.178,1402.0,54497.0
0.199,50.0,87.0
0.242,104.0,111.0
0.28,81.0,244.0
0.292,63.0,98.0
0.313,172.0,1019.0
0.322,80.0,96.0
0.331,70.0,104.0
0.343,97.0,158.0
0.344,60.0,107.0
0.349,196.0,1901.0
0.353,56.0,144.0
