evolution rate,length lived,species population time,population
0.248333,69,151,2
0.202376,381,4390,11
0.277292,395,1975,5
0.257729,78,97,1
0.339182,100,115,1
0.318333,110,1318,11
0.294841,242,4096,16
0.286901,715,173386,242
0.343266,153,1163,7
0.276973,174,464,2
0.17633,807,40590,50
0.185981,436,9462,21
0.079236,251,936,3
0.114132,519,65642,126
0.082615,549,31844,58
0.159685,4001,427655,106
0.248427,98,218,2
0.330662,215,4946,23
0.336979,105,139,1
0.276069,3126,236097,75
0.133043,370,1306,3
0.163005,4001,467391,116
0.213333,1001,27446,27
0.155,2201,173286,78
0.167629,83,101,1
0.360344,78,136,1
0.128167,153,381,2
0.171239,211,319,1
0.093915,296,3008,10
0.061667,128,2048,16
0.131667,1465,73026,49
0.054382,1017,51317,50
0.254728,221,426,1
0.354064,83,86,1
0.115461,214,2013,9
0.29007,180,1431,7
0.399189,86,150,1
0.285777,87,91,1
0.127858,773,21936,28
0.301366,93,95,1
0.155,519,9617,18
0.273573,111,379,3
0.312777,78,96,1
0.320599,163,607,3
0.202366,159,436,2
0.100153,813,43068,52
0.061667,66,751,11
0.07873,632,11571,18
0.293078,75,91,1
0.269312,2343,159736,68
0.291294,399,16551,41
0.1569,57,94,1
0.151901,2235,133393,59
0.3753,91,193,2
0.37136,130,611,4
0.201745,519,10391,20
0.201667,107,954,8
0.136378,456,3728,8
0.051438,597,30259,50
0.105334,105,207,1
0.065186,264,408,1
0.336561,115,254,2
0.309324,363,5966,16
0.073244,505,23711,46
0.160596,2369,266773,112
0.241083,850,44329,52
0.284504,346,924,2
0.095347,417,24830,59
0.254458,241,3266,13
0.206594,525,42044,80
0.078157,1415,95565,67
0.159168,781,103771,132
0.093999,734,40084,54
0.155928,209,261,1
0.221177,3904,344985,88
0.361466,572,23834,41
0.373721,92,100,1
0.099316,112,138,1
0.059268,361,3892,10
0.143333,684,30561,44
0.178333,2056,93484,45
0.210319,138,153,1
0.190064,96,489,5
0.149403,1113,68272,61
0.242585,95,111,1
0.353166,141,545,3
0.288236,227,1189,5
0.154538,3914,332005,84
0.147767,519,6326,12
0.37324,188,517,2
0.336947,333,4918,14
0.108333,1017,65918,64
0.368317,88,147,1
0.11863,330,14419,43
0.135244,276,2388,8
0.166526,539,17338,32
0.108333,774,55249,71
0.180723,703,20544,29
0.142525,144,1353,9
0.203601,562,7671,13
0.098541,780,44065,56
0.14122,468,18704,39
0.143333,168,5121,30
0.187851,146,254,1
0.11367,119,815,6
0.190591,1191,54496,45
0.137076,1250,69730,55
0.05616,272,3445,12
0.18775,75,91,1
0.341885,93,103,1
0.051969,979,25794,26
0.174589,374,7966,21
0.355278,219,638,2
0.311298,2688,146080,54
0.14965,268,3166,11
0.073333,491,35097,71
0.18226,424,6361,15
0.066563,590,21775,36
0.293936,3497,330828,94
0.273301,190,726,3
0.226118,73,95,1
0.253303,65,95,1
0.370121,166,1645,9
0.065011,729,28665,39
0.131088,651,14185,21
0.38139,149,1387,9
0.382323,921,51893,56
0.249614,82,140,1
0.311615,225,1178,5
0.137032,288,598,2
0.216195,572,4420,7
0.201667,196,1797,9
0.384818,285,11315,39
0.164568,119,148,1
0.120465,1561,104044,66
0.230081,499,18754,37
0.346152,82,113,1
0.225,112,1111,9
0.331371,64,107,1
0.376832,762,24925,32
0.261682,236,1298,5
0.239894,240,2284,9
0.389229,64,105,1
0.322868,350,2454,7
0.163365,402,6759,16
0.341667,123,1220,9
0.143333,1465,69481,47
0.237664,678,40144,59
0.158676,630,14193,22
0.224366,159,381,2
0.101183,874,31480,36
0.31422,318,11954,37
0.05,684,62367,91
0.351599,163,319,1
0.10259,1325,44854,33
0.069382,250,8930,35
0.150993,293,2654,9
0.331457,293,3452,11
0.057292,1269,120345,94
0.391986,201,2722,13
0.204938,1708,64723,37
0.367811,82,202,2
0.056052,294,7068,24
0.309294,325,7222,22
0.214227,707,31933,45
0.233202,368,1712,4
0.111702,459,39812,86
0.10267,148,178,1
0.073333,385,16175,42
0.122941,81,95,1
0.390371,253,2972,11
0.288334,79,93,1
0.087068,376,18336,48
0.069988,687,36854,53
0.071208,55,58,1
0.123387,780,145653,186
0.059041,236,302,1
0.264808,739,97970,132
0.16938,953,15021,15
0.367618,135,577,4
0.098778,354,19512,55
0.367256,96,198,2
0.265657,81,102,1
0.090799,658,29587,44
0.12548,784,30155,38
0.207435,99,248,2
0.376493,77,102,1
0.198771,99,103,1
0.369397,104,617,5
0.385758,89,153,1
0.315011,115,199,1
0.273404,109,115,1
0.389349,78,98,1
0.186523,156,727,4
0.363201,95,114,1
0.05,445,46884,105
0.320853,166,431,2
0.153022,780,230270,295
0.119258,147,243,1
0.22875,98,155,1
0.129762,260,862,3
0.05,683,53203,77
0.38613,104,113,1
0.108559,545,10530,19
0.241576,369,14619,39
0.05,684,40261,58
0.289609,232,3246,13
0.351911,86,100,1
0.366873,132,1206,9
0.12,284,7783,27
0.097387,521,9920,19
0.256801,127,217,1
0.107386,1303,44974,34
0.179979,4001,383082,95
0.05,1465,150363,102
0.184234,517,5245,10
0.208149,2846,184985,64
0.19,415,5705,13
0.313142,426,11670,27
0.057963,530,6998,13
0.246337,2899,191239,65
0.145193,897,38279,42
0.384915,1195,146014,122
0.098704,485,24142,49
0.071584,274,7144,26
0.11068,138,358,2
0.33,61,551,9
0.125037,128,153,1
0.074468,1561,212542,136
0.209554,76,94,1
0.057067,181,434,2
0.121481,652,32473,49
0.196173,375,5096,13
0.226241,1386,56070,40
0.073333,289,2344,8
0.275627,108,112,1
0.183709,812,25015,30
0.197781,191,505,2
0.078461,700,43517,62
0.110069,81,93,1
0.34255,518,15434,29
0.372511,86,104,1
0.300659,170,312,1
0.244601,87,98,1
0.206414,133,384,2
0.326225,149,633,4
0.211916,91,94,1
0.351062,76,83,1
0.061667,90,1832,20
0.085,1252,79328,63
0.123368,1075,73749,68
0.381539,249,1965,7
0.395521,173,1103,6
0.117594,631,29907,47
0.293442,551,7548,13
0.111192,295,8442,28
0.386301,190,599,3
0.05,684,57229,83
0.193152,427,5866,13
0.062115,528,20310,38
0.250098,523,9345,17
0.105544,815,33556,41
0.287453,250,1247,4
0.370294,100,104,1
0.05,587,8954,15
0.373403,240,1337,5
0.102034,441,13109,29
0.290418,89,98,1
0.288027,3062,306368,100
0.399291,249,1189,4
0.220588,96,207,2
0.053494,780,103894,133
0.331063,307,9086,29
0.088421,287,1389,4
0.254734,2798,287525,102
0.155,279,3268,11
