timestamp,interval_seconds
1772009675.232567,0.886910
1772009676.111578,0.879180
1772009676.790108,0.678531
1772009677.625893,0.835776
1772009678.729029,1.103145
1772009679.559068,0.830041
1772009680.464411,0.905321
1772009681.242212,0.777819
1772009682.380736,1.138514
1772009683.127226,0.746505
1772009683.908287,0.781042
1772009684.720584,0.812309
1772009685.878268,1.157691
1772009686.792598,0.914313
1772009687.620702,0.828122
1772009688.607514,0.986802
1772009689.837440,1.229937
1772009690.693338,0.855874
1772009691.530401,0.837080
1772009692.354115,0.823715
1772009693.287553,0.933440
1772009694.159712,0.872160
1772009694.978681,0.818969
1772009695.874137,0.895430
1772009697.175827,1.301711
1772009698.033378,0.857554
1772009698.753062,0.719687
1772009699.549998,0.796926
1772009700.457574,0.907580
1772009701.321421,0.863847
1772009702.123862,0.802427
1772009702.922080,0.798229
1772009704.013300,1.091222
1772009704.923336,0.910036
1772009705.714577,0.791248
1772009706.417166,0.702580
1772009707.554231,1.137072
1772009708.461112,0.906883
1772009709.329261,0.868146
1772009710.114125,0.784848
1772009711.225892,1.111782
1772009712.125629,0.899738
1772009712.860460,0.734831
1772009713.735420,0.874952
1772009715.026582,1.291168
1772009715.952745,0.926161
1772009716.822646,0.869903
1772009717.617629,0.794979
1772009718.720643,1.103019
1772009719.602768,0.882124
1772009720.366168,0.763383
1772009721.201658,0.835500
1772009722.388544,1.186891
1772009723.251265,0.862724
1772009724.177589,0.926327
1772009724.996517,0.818915
1772009726.208565,1.212054
1772009727.133913,0.925350
1772009727.895657,0.761745
1772009728.744787,0.849126
1772009729.854261,1.109480
1772009730.709754,0.855490
1772009731.447604,0.737852
1772009732.220285,0.772673
1772009733.330415,1.110135
1772009734.065878,0.735364
1772009734.922078,0.856302
1772009735.687790,0.765703
1772009736.885636,1.197855
1772009737.631379,0.745742
1772009738.560393,0.929011
1772009739.447051,0.886654
1772009740.678400,1.231352
1772009741.486747,0.808348
1772009742.398708,0.911961
1772009743.110368,0.711656
1772009744.370235,1.259873
1772009745.178326,0.808091
1772009746.022686,0.844361
1772009746.830148,0.807452
1772009747.811120,0.980981
1772009748.728431,0.917307
1772009749.521950,0.793519
1772009750.350381,0.828428
1772009751.531559,1.181185
1772009752.404999,0.873424
1772009753.170781,0.765796
1772009753.993740,0.822963
1772009755.114597,1.120853
1772009755.843595,0.728999
1772009756.628380,0.784775
1772009757.339262,0.710890
1772009758.433362,1.094099
1772009759.201166,0.767806
1772009759.904759,0.703591
1772009760.799221,0.894464
1772009761.922070,1.122845
1772009762.798200,0.876135
1772009763.844015,1.045813
1772009764.712933,0.868910
1772009765.735175,1.022253
1772009766.659547,0.924372
1772009767.521810,0.862262
1772009768.238449,0.716635
1772009769.390562,1.152117
1772009770.273844,0.883283
1772009771.102309,0.828468
1772009771.934049,0.831728
1772009773.094278,1.160237
1772009773.859752,0.765471
1772009774.798528,0.938778
1772009775.523694,0.725138
1772009776.596380,1.072709
1772009777.388900,0.792528
1772009778.380234,0.991334
1772009779.219133,0.838892
1772009780.497847,1.278718
1772009781.452176,0.954326
1772009782.354609,0.902436
1772009783.194036,0.839425
1772009784.342880,1.148851
1772009785.147980,0.805097
1772009786.022395,0.874416
1772009786.898090,0.875693
1772009788.093695,1.195608
1772009788.917140,0.823442
1772009789.780355,0.863216
1772009790.654325,0.873961
1772009791.882822,1.228505
1772009792.692025,0.809204
1772009793.581408,0.889383
1772009794.496770,0.915359
1772009795.583113,1.086344
1772009796.407456,0.824345
1772009797.445121,1.037663
1772009798.323356,0.878235
1772009799.403559,1.080201
1772009800.126272,0.722718
1772009801.102563,0.976277
1772009801.882848,0.780296
1772009803.081870,1.199024
1772009803.935949,0.854078
1772009804.734535,0.798582
1772009805.580114,0.845582
1772009806.512065,0.931921
1772009807.395663,0.883630
1772009808.192801,0.797139
1772009809.115478,0.922674
1772009810.135422,1.019939
1772009810.956497,0.821079
1772009811.750518,0.794027
1772009812.607358,0.856833
1772009813.700212,1.092859
1772009814.640188,0.939969
1772009815.410378,0.770193
1772009816.280216,0.869836
1772009817.321090,1.040878
1772009818.157514,0.836422
1772009819.057155,0.899641
1772009819.869366,0.812210
1772009821.025378,1.156018
1772009821.813570,0.788186
1772009822.630893,0.817325
1772009823.519444,0.888546
1772009824.532227,1.012786
1772009825.339829,0.807602
1772009826.252005,0.912176
1772009827.000461,0.748456
1772009828.246647,1.246189
1772009828.965876,0.719229
1772009829.821034,0.855159
1772009830.666133,0.845096
1772009831.915520,1.249388
1772009832.821725,0.906204
1772009833.630811,0.809090
1772009834.571793,0.940980
1772009835.846323,1.274524
1772009836.718704,0.872388
1772009837.478021,0.759317
1772009838.348310,0.870283
1772009839.514824,1.166519
1772009840.335991,0.821167
1772009841.120164,0.784174
1772009842.030921,0.910754
1772009842.974343,0.943423
1772009843.775306,0.800965
1772009844.548399,0.773094
1772009845.360482,0.812056
1772009846.502778,1.142313
1772009847.358907,0.856137
1772009848.193684,0.834778
1772009848.890691,0.697003
1772009849.872952,0.982265
1772009850.686003,0.813050
1772009851.578745,0.892742
1772009852.457718,0.878975
1772009853.286802,0.829084
1772009854.137140,0.850333
1772009854.904394,0.767254
1772009855.840799,0.936405
1772009856.990516,1.149712
1772009857.653245,0.662737
1772009858.408378,0.755133
1772009859.202477,0.794099
1772009860.419113,1.216632
1772009861.228136,0.809025
1772009861.937690,0.709552
1772009862.819969,0.882282
1772009863.908253,1.088270
1772009864.757485,0.849246
1772009865.640130,0.882646
1772009866.526731,0.886602
1772009867.885434,1.358700
1772009868.606588,0.721152
1772009869.491872,0.885282
1772009870.310821,0.818950
1772009871.503648,1.192827
1772009872.273385,0.769738
1772009873.096303,0.822921
1772009873.873749,0.777445
1772009874.992503,1.118749
1772009875.874188,0.881692
1772009876.698671,0.824482
1772009877.571885,0.873214
1772009878.785670,1.213785
1772009879.603615,0.817947
1772009880.354822,0.751202
1772009881.164255,0.809437
1772009882.279606,1.115346
1772009883.170923,0.891316
1772009884.028806,0.857890
1772009884.736321,0.707513
1772009885.868748,1.132425
1772009886.776751,0.908003
1772009887.564806,0.788060
1772009888.231579,0.666769
1772009889.458845,1.227264
1772009890.388359,0.929517
1772009891.262762,0.874404
1772009892.164599,0.901836
1772009893.447516,1.282916
1772009894.268867,0.821354
1772009894.955697,0.686832
1772009895.838320,0.882622
1772009897.013465,1.175120
1772009897.911934,0.898491
1772009898.779157,0.867222
1772009899.598770,0.819613
1772009900.677633,1.078865
1772009901.520741,0.843107
1772009902.368754,0.848003
1772009903.177869,0.809117
1772009904.363829,1.185966
1772009905.255273,0.891444
1772009906.042291,0.787017
1772009906.909950,0.867653
1772009908.125081,1.215139
1772009908.895906,0.770825
1772009909.760062,0.864148
1772009910.499302,0.739247
1772009911.621725,1.122425
1772009912.462533,0.840808
1772009913.319444,0.856912
1772009914.163791,0.844342
1772009915.385298,1.221509
1772009916.219885,0.834590
1772009917.070601,0.850710
1772009917.926489,0.855890
1772009918.978416,1.051920
1772009919.778343,0.799936
1772009920.580830,0.802486
1772009921.510369,0.929536
1772009922.780970,1.270603
1772009923.457457,0.676485
1772009924.220590,0.763136
