evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.2148546144076,26173.63053788049
0.051,97.0,234.0
0.058,83.0,86.0
0.059,94.0,148.0
0.062,360.83502154299543,8892.93826178783
0.068,193.14015345766094,458.7188947553836
0.069,116.57615536635268,125.09196616889511
0.073,1834.1209214920166,103869.6706769927
0.076,100.0,109.00000000000001
0.085,3332.5426320061433,205929.36492039912
0.096,74.0,89.0
0.097,1476.264641129993,71774.31374185826
0.099,105.0,117.0
0.1,108.0,113.99999999999999
0.101,88.0,94.0
0.108,2044.4137678626248,76396.21021638533
0.111,405.99999999999994,1320.0
0.113,96.0,227.99999999999997
0.12,2351.7317556153853,106950.16021009747
0.129,321.0,4322.000000000001
0.132,2063.6756519258483,109998.07984227744
0.133,96.0,97.0
0.136,79.0,192.0
0.141,91.0,109.00000000000001
0.143,1815.5244960251296,66896.09827514387
0.146,154.0,543.0
0.155,2900.512643936945,141717.7965694568
0.16,118.0,139.0
0.163,94.0,101.0
0.164,175.0,225.0
0.165,87.0,99.0
0.166,120.0,359.0
0.167,3034.4611642933296,162647.88801704522
0.177,322.0,526.0000000000001
0.178,2939.304234492117,153629.5517058313
0.184,107.0,166.0
0.185,224.00000000000003,612.0
0.187,132.0,147.0
0.188,212.0,472.0
0.19,4001.0,266233.22134925245
0.193,177.0,301.0
0.194,100.0,108.0
0.197,99.0,100.0
0.199,112.00000000000001,197.0
0.202,3931.2662089682867,251226.8718452221
0.205,107.0,386.0
0.206,93.0,101.0
0.213,3256.8381829103805,228590.1607660622
0.217,322.0,1754.0000000000002
0.222,83.0,97.0
0.225,1961.2077402763227,60871.45110014383
0.226,126.0,234.0
0.229,659.0,13822.999999999993
0.237,2419.458381518262,85432.0285986394
0.242,198.0,450.0
0.244,4001.0,305972.0000000002
0.247,91.0,99.0
0.248,962.0131040220188,21935.418733961633
0.259,157.670542588018,273.52513595646013
0.26,1125.1292215809715,32225.73979695169
0.269,86.0,98.0
0.272,583.8445960900808,5935.500809411716
0.277,84.0,145.0
0.283,647.6246227476536,8585.56897723431
0.29,93.0,95.0
0.293,72.0,91.0
0.295,979.642284096841,23087.054107561347
0.305,421.0,858.0
0.307,874.6110110798835,13723.877547449887
0.31,86.0,89.0
0.312,147.0,503.0
0.318,1398.117282184143,37060.29075090211
0.321,145.0,437.0
0.324,81.0,103.0
0.325,495.0,7683.000000000003
0.327,104.0,130.0
0.33,1186.9999999999998,26081.0
0.331,89.0,99.0
0.335,105.0,150.0
0.341,663.0,3447.9999999999995
0.342,822.9021661611149,14820.226880201693
0.343,143.0,159.0
0.353,63.0,65.0
0.359,126.0,146.0
0.363,117.0,150.0
0.368,322.0,884.9999999999998
0.375,73.0,98.0
0.377,905.3829036084226,19317.10143834486
0.382,133.0,146.0
0.383,89.0,151.0
0.384,86.0,100.0
0.385,102.41093691593686,173.89652095427326
0.388,976.1178207573101,24340.52669931363
0.39,103.0,265.0
0.391,295.0,2454.9999999999995
0.395,99.0,101.0
0.399,129.0,300.00000000000006
