evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.899996773986,32774.634399181334
0.052,838.13408577759,18295.354641617338
0.053,600.416522091123,2969.954545106709
0.055,141.04609175726918,398.02009999496255
0.056,104.0,158.0
0.058,94.0,149.0
0.059,122.0,143.0
0.06,78.30708780180757,421.4142854721468
0.062,188.0,206.99999999999997
0.063,1016.0000000000002,44050.999999999985
0.064,185.0,293.00000000000006
0.069,675.2279256815701,9700.065042545433
0.07,1991.0,119961.00000000001
0.071,991.7156850630126,68674.21495728946
0.072,469.7605773157216,7750.86859648646
0.073,607.4001975633527,23143.046558307742
0.074,116.2540321881353,484.68546501829417
0.075,3499.999999999999,139820.00000000003
0.078,64.67611614808051,303.88978265153963
0.079,899.0000000000002,55460.0
0.08,737.5711699966396,8639.768801683771
0.081,1880.0000000000005,134990.0
0.082,148.9966442575134,183.5892153695309
0.083,1007.0,20731.99999999999
0.085,3499.999999999999,100173.99999999997
0.086,1081.6529018127762,36618.448765615394
0.089,3499.999999999999,156650.00000000003
0.091,353.1711806886311,2459.654055226129
0.093,150.0,197.0
0.094,288.381691513175,1402.9853883772273
0.096,1848.7297830431683,72730.24811854684
0.097,3499.999999999999,89764.64667117003
0.098,1111.0,27648.99999999999
0.1,1380.9999999999998,110983.00000000004
0.101,3499.999999999999,218339.99999999997
0.102,512.0545723284606,11039.501127819767
0.104,3499.999999999999,179941.00000000003
0.105,582.6662852782886,3907.4893473943093
0.106,3499.999999999999,123893.00000000003
0.107,1602.8100324118266,61779.6805430394
0.112,3499.999999999999,127163.00000000006
0.113,236.67276617819243,1145.3026336438486
0.114,62.0,530.0
0.115,202.99999999999997,798.9999999999999
0.117,697.0,53321.0
0.118,1999.9999999999995,98675.00000000004
0.119,933.5416434203671,24787.41142192948
0.12,842.9116205154605,29331.624571441665
0.121,110.00000000000001,190.0
0.122,620.1829151596276,7849.397768098922
0.123,1479.0199457749036,53878.94431037045
0.124,119.79223307440651,153.41522195956446
0.125,746.4535918459412,7700.952432332441
0.126,97.49871794028884,144.8965147959053
0.127,579.6550698475775,3167.854005474367
0.128,3499.999999999999,129913.00000000003
0.129,3499.999999999999,257976.9999999999
0.13,66.0,693.0
0.131,425.286822764657,6084.905561202514
0.132,520.2114954516095,6175.909406718981
0.133,76.90903718029502,258.92856157635447
0.134,2720.1397527675194,156461.28227517282
0.135,3499.999999999999,121373.99999999996
0.136,1916.908182126213,59472.534122476885
0.138,163.0,463.0
0.139,1415.0000000000005,59071.0
0.14,3499.999999999999,121241.90628656413
