evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.5,32934.0
0.052,1443.6666666666667,37261.333333333336
0.053,1801.5,42055.5
0.055,150.5,534.0
0.056,104.0,158.0
0.058,94.0,149.0
0.059,122.0,143.0
0.06,78.5,520.5
0.062,188.0,207.0
0.063,1016.0,44051.0
0.064,185.0,293.0
0.069,1490.5,55007.25
0.07,1991.0,119961.0
0.071,1890.5,128266.5
0.072,502.0,14702.5
0.073,608.0,23160.0
0.074,158.0,2125.5
0.075,3500.0,139820.0
0.078,68.0,543.0
0.079,899.0,55460.0
0.08,1585.6666666666667,58520.333333333336
0.081,1880.0,134990.0
0.082,161.0,213.0
0.083,1007.0,20732.0
0.085,3500.0,100174.0
0.086,1083.0,37458.5
0.089,3500.0,156650.0
0.091,1255.0,20315.666666666668
0.093,150.0,197.0
0.094,645.5,11487.0
0.096,2095.6666666666665,92490.33333333333
0.097,3500.0,96941.5
0.098,1111.0,27649.0
0.1,1381.0,110983.0
0.101,3500.0,218340.0
0.102,806.0,46575.0
0.104,3500.0,179941.0
0.105,1798.5,77163.0
0.106,3500.0,123893.0
0.107,2117.0,72873.0
0.112,3500.0,127163.0
0.113,948.0,51588.75
0.114,62.0,530.0
0.115,203.0,799.0
0.117,697.0,53321.0
0.118,2000.0,98675.0
0.119,1874.5,83563.0
0.12,1851.5,57616.5
0.121,110.0,190.0
0.122,1408.3333333333333,49057.666666666664
0.123,2062.5,57946.0
0.124,128.66666666666666,165.0
0.125,1838.75,77820.75
0.126,121.5,194.0
0.127,1798.0,33750.0
0.128,3500.0,129913.0
0.129,3500.0,257977.0
0.13,66.0,693.0
0.131,754.3333333333334,55477.666666666664
0.132,1036.5,39889.0
0.133,78.0,357.5
0.134,2881.0,161090.66666666666
0.135,3500.0,121374.0
0.136,2525.0,97808.33333333333
0.138,163.0,463.0
0.139,1415.0,59071.0
0.14,3500.0,123391.0
0.141,109.0,152.0
0.143,3500.0,51822.0
0.145,2900.6666666666665,177376.66666666666
0.146,1306.0,42019.333333333336
0.148,3500.0,117016.0
0.149,1156.2,29770.2
0.15,3500.0,78957.0
0.151,1808.0,65507.5
0.152,93.0,152.0
0.153,628.0,25870.0
0.156,3500.0,106286.0
0.157,2146.5,102178.5
0.158,91.0,95.0
0.159,1315.3333333333333,55911.0
0.16,2318.5,69148.0
0.161,2601.5,138902.0
0.162,1048.0,25827.0
0.163,1931.75,70362.75
0.164,1050.0,46070.75
0.165,2207.8333333333335,88941.66666666667
0.166,100.0,113.0
0.167,2716.6666666666665,139303.0
0.168,3500.0,122785.0
0.169,1584.75,35122.25
0.17,3500.0,126468.0
0.171,1859.0,58238.0
0.172,168.0,191.0
0.173,1781.0,72052.0
0.174,3500.0,105299.0
0.176,615.0,4328.0
0.177,3500.0,40165.0
0.178,983.75,15822.0
0.179,1781.0,47158.0
0.18,3500.0,142086.0
0.181,197.0,2860.5
0.182,110.0,129.0
0.185,1083.0,12881.0
0.186,3500.0,144682.5
0.187,1863.5,112689.5
0.188,3500.0,242217.0
0.189,3500.0,123952.66666666667
0.19,3500.0,137872.0
0.191,2789.5,79931.0
0.192,1328.3333333333333,21396.333333333332
0.193,1238.5,19809.5
0.194,629.6666666666666,13633.666666666666
0.195,2369.0,142876.66666666666
0.196,2546.5,142464.0
0.197,1794.0,75667.5
0.199,2427.0,76659.5
0.201,2820.6,136520.8
0.202,3500.0,83615.0
0.203,1451.25,54714.0
0.204,2770.0,72172.75
0.205,3500.0,217366.0
0.206,3500.0,93119.5
0.208,3500.0,165646.0
0.209,1259.0,58854.0
0.21,79.0,131.0
0.211,2553.6666666666665,135240.33333333334
0.212,3500.0,188310.5
0.213,3500.0,143678.0
0.214,2365.3333333333335,126554.66666666667
0.215,2385.3333333333335,89639.66666666667
0.216,1393.6666666666667,54300.333333333336
