evolution rate,geometric mean length lived,geometric mean species population time
0.051,281.0,571.0
0.053,362.0,36272.0
0.057,169.95293466133498,511.69522178734485
0.058,100.0,185.0
0.062,657.0,32158.00000000001
0.064,93.0,111.00000000000001
0.065,329.0,795.0000000000001
0.07,128.0,137.0
0.071,101.0,104.0
0.073,552.0,8452.000000000002
0.082,340.0,7271.000000000001
0.086,252.26969695149677,915.376971525939
0.088,101.0,105.0
0.093,104.0,112.99999999999999
0.097,699.0000000000001,30731.0
0.102,327.00000000000006,7850.000000000003
0.108,286.4646575059478,2022.6962203949452
0.132,540.0,28318.00000000001
0.139,284.85434874686393,1955.7627667996953
0.141,138.0,196.0
0.143,3526.3448498409803,257723.04268342018
0.149,87.0,89.0
0.15,113.99999999999999,269.0
0.151,304.0,6670.000000000002
0.152,347.2232711095269,6866.84651058985
0.155,619.7547902194866,8435.712418047455
0.156,85.0,106.0
0.157,90.0,155.0
0.164,79.0,97.0
0.167,657.2235315461952,7850.0683096494
0.168,83.0,104.0
0.17,92.43376006633073,114.30660523346845
0.174,200.0,818.0
0.177,109.10545357588684,173.59435474692143
0.178,690.0137679785817,18198.95244237976
0.181,487.0,2584.0000000000005
0.184,278.98196206657866,1296.3410310803965
0.185,82.0,190.0
0.186,1296.0000000000005,75188.99999999997
0.19,78.0,81.0
0.196,394.00000000000006,687.0
0.202,1442.098470979011,50849.84454253523
0.203,91.0,112.99999999999999
0.204,168.0,206.99999999999997
0.209,133.0,266.0
0.213,1584.5819637999166,53947.884462692324
0.214,87.79521627059187,100.39920318408906
0.216,166.0,326.0
0.217,136.76842972683033,281.4263946952397
0.225,241.94209036925676,2510.235179626549
0.231,99.0,101.0
0.232,91.0,150.0
0.237,4001.0,283901.4380837125
0.239,74.0,86.0
0.244,322.73828406310895,871.6885911838011
0.248,136.10657588816198,346.6842944236153
0.252,83.0,131.0
0.259,85.0,107.0
0.26,4001.0,324378.99999999977
0.263,93.0,95.0
0.264,173.0,694.0
0.27,75.0,94.0
0.272,2875.277899612487,139518.92123292809
0.273,1561.9999999999998,104018.99999999999
0.274,281.0,637.9999999999999
0.276,85.32291603080617,115.54220008291342
0.278,457.0,4135.0
0.279,90.0,97.0
0.283,1730.0,62145.99999999999
0.29,79.0,80.0
0.291,141.0,267.0
0.295,522.3284407343716,10986.125249604607
0.307,219.0,1032.0
0.309,388.0,7456.999999999999
0.313,71.0,95.0
0.315,101.43963722332607,188.10901094843913
0.318,1722.6616034497315,86137.21390897203
0.32,492.0,16280.999999999998
0.322,1314.9999999999998,53115.00000000001
0.327,83.06623862918076,145.87666023048376
0.33,215.0,1480.9999999999998
0.332,84.0,92.0
0.336,315.99999999999994,5577.999999999998
0.342,111.21600604229592,328.1158332052874
0.345,978.9999999999999,51279.0
0.349,637.9999999999999,9580.999999999998
0.352,87.0,102.0
0.357,208.61447696648477,1298.5426446597737
0.361,101.0,159.0
0.365,117.0,1069.9999999999998
0.367,137.0,218.00000000000003
0.369,196.0,1036.9999999999998
0.37,98.0,114.99999999999999
0.377,93.97872099576584,300.9318859808644
0.38,93.43446901438462,100.4987562112089
0.382,96.0,179.0
0.384,127.0,147.0
0.387,108.0,135.0
0.388,516.470715529932,5159.872091437927
0.393,224.00000000000003,1019.9999999999998
0.397,69.0,89.0
