evolution rate,geometric mean length lived,geometric mean species population time
0.059,84.0,95.0
0.066,281.0,1451.9999999999998
0.088,102.0,108.0
0.097,2244.3838798209194,95473.61576896516
0.104,349.0,4299.0
0.108,227.0,1748.9999999999995
0.143,489.95918197335584,4982.414073518981
0.167,4001.0,305873.0
0.178,4001.0,278779.2268175663
0.179,93.0,98.0
0.205,699.0000000000001,15163.000000000002
0.213,2367.5728077505873,126677.8611676089
0.229,174.0,262.0
0.245,93.0,148.0
0.26,4001.0,294561.0
0.272,4001.0,209919.99999999997
0.295,1984.0000000000005,54501.0
0.315,79.0,91.0
0.318,493.0,19830.999999999996
0.343,202.0,1704.9999999999998
