evolution rate,length lived,species population time,population
0.155,94,362,3
0.273653,88,143,1
0.108333,4001,249555,62
0.283333,4001,266258,66
0.213333,1840,37210,20
0.166667,3221,159649,49
0.248333,395,9142,23
0.12,4001,284559,71
0.301138,87,100,1
0.073333,591,26720,45
0.155,4001,248816,62
0.271667,1548,21587,13
0.093576,132,246,1
0.236667,836,11326,13
0.124612,84,134,1
0.155,4001,277923,69
0.12,2744,214982,78
0.347104,157,203,1
0.32089,95,107,1
0.376526,505,5274,10
0.12,4001,292480,73
0.313284,380,970,2
0.181821,721,18510,25
0.353333,818,20210,24
0.326163,186,462,2
0.19,4001,227662,56
0.282539,87,95,1
0.085,2177,145076,66
0.33,4001,280873,70
0.19,1158,37736,32
0.099235,160,326,2
0.353333,155,1120,7
0.285668,90,303,3
0.166667,800,47658,59
0.200387,68,98,1
0.096667,341,10785,31
0.33,1606,31426,19
0.154795,192,449,2
0.191848,310,1450,4
0.318333,715,6554,9
0.248333,4001,217370,54
0.318333,1838,54084,29
0.296062,285,2092,7
0.19,1489,47512,31
0.131667,4001,280592,70
0.213333,4001,274707,68
0.341667,1235,27995,22
0.205832,140,333,2
0.201667,4001,301143,75
0.365,1635,37586,22
0.306667,4001,292571,73
0.340211,90,92,1
0.323224,97,188,1
0.225,1223,37054,30
0.073333,3295,189834,57
0.105614,99,151,1
0.313393,153,216,1
0.19,305,2893,9
0.177735,197,252,1
0.108333,4001,277928,69
0.12,4001,289330,72
0.33,4001,294630,73
0.351134,134,399,2
0.19,4001,273914,68
0.351569,76,99,1
0.12,4001,299164,74
0.127732,84,100,1
0.219519,102,109,1
0.187017,98,167,1
0.05,3752,163070,43
0.255339,1011,11309,11
0.155,175,2128,12
0.33,1187,23595,19
0.143333,4001,283034,70
0.085,2752,166160,60
0.355416,83,92,1
0.329581,115,197,1
0.085,758,51930,68
0.365,3480,168621,48
0.05,564,37138,65
0.346361,202,478,2
0.131667,4001,241588,60
0.271667,1059,34784,32
0.12,4001,286758,71
0.290372,84,102,1
0.293793,128,196,1
0.073333,934,45287,48
0.226412,89,156,1
0.271667,886,33220,37
0.19,4001,276815,69
0.371627,76,86,1
0.143333,4001,275219,68
0.108333,1564,40321,25
0.131667,4001,275365,68
0.096667,4001,284148,71
0.228043,80,83,1
0.236667,786,9968,12
0.074982,103,164,1
0.225,62,653,10
0.201667,1460,27353,18
0.166667,4001,249797,62
0.061667,1892,105149,55
0.143333,4001,240299,60
0.310415,89,107,1
0.322913,148,209,1
0.19,1143,46728,40
0.370871,93,100,1
0.085,4001,268559,67
0.108333,4001,294313,73
0.290238,96,103,1
0.201667,4001,234654,58
0.114882,82,88,1
0.306667,235,2531,10
0.12,1738,97280,55
0.178333,4001,274616,68
0.166667,1540,75539,49
0.12,4001,236921,59
0.05,1045,58248,55
0.085,3655,156069,42
0.230445,113,215,1
0.2361,162,298,1
0.225,638,4172,6
0.236667,4001,269137,67
0.376667,2409,134393,55
0.178333,4001,274207,68
0.21762,85,99,1
0.166667,4001,268240,67
0.175535,90,94,1
0.19,4001,276215,69
0.389391,114,138,1
0.283333,180,1911,10
0.271667,2523,151054,59
0.213333,4001,267456,66
0.122881,112,117,1
0.271667,4001,287547,71
0.248333,1173,38965,33
0.30654,365,3733,10
0.19,4001,288936,72
0.143333,4001,299043,74
0.271667,4001,249739,62
0.33,1203,39211,32
0.250662,301,651,2
0.146969,89,96,1
0.054145,104,274,2
0.073333,3377,213467,63
0.29353,100,105,1
0.14193,221,1367,6
0.096667,3454,210806,61
0.19,810,7115,8
0.271667,4001,273892,68
0.271667,1363,33815,24
0.108333,4001,310473,77
0.306667,1049,40046,38
0.145793,252,807,3
0.143333,4001,270278,67
0.392765,100,129,1
0.233961,98,157,1
0.085,4001,246962,61
0.12,4001,297006,74
0.178333,4001,270987,67
0.236667,4001,294080,73
0.384757,87,102,1
0.283333,4001,277805,69
0.361978,78,153,1
0.155,4001,308882,77
0.248333,1963,103901,52
0.201667,4001,306294,76
0.314682,93,95,1
0.166667,1463,40382,27
0.198974,117,148,1
0.219973,78,102,1
0.131667,4001,300398,75
0.302522,83,181,2
0.062343,141,409,2
0.178333,4001,267782,66
0.330701,88,107,1
0.131667,4001,296550,74
0.100851,113,213,1
0.225,4001,278483,69
0.304013,165,189,1
0.155,3433,146209,42
0.26,449,2645,5
0.143333,4001,244313,61
0.150018,300,1166,3
0.295,4001,286043,71
0.201667,4001,240901,60
0.178333,4001,282646,70
0.272013,110,112,1
0.283333,1543,62839,40
0.153109,145,171,1
0.131667,4001,289799,72
0.092151,391,1544,3
0.341667,317,3603,11
0.143333,3734,248778,66
0.084524,95,97,1
0.225,185,3058,16
0.309364,90,97,1
0.355201,142,197,1
0.12,125,2917,23
0.353333,3826,238694,62
0.176706,93,96,1
0.225,586,12886,21
0.219511,210,353,1
0.083254,105,135,1
0.166667,531,4760,8
0.335704,105,107,1
0.295,412,10580,25
0.37985,245,622,2
0.353333,295,4112,13
0.300086,2336,77207,33
0.283333,1284,12532,9
