evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,25752.000000000004
0.053,252.0,7638.000000000003
0.054,253.73214222876848,15558.95096078138
0.055,215.40194985189896,3727.4523471132397
0.056,448.94543098243025,7367.347351659211
0.057,274.7362371439196,5628.293880031498
0.058,136.0,2045.0000000000002
0.059,222.00000000000003,8491.999999999998
0.06,215.0,54884.99999999999
0.061,123.97177098033245,588.1496408228098
0.063,264.26844633080935,11583.989226046288
0.064,444.00000000000006,10434.000000000002
0.066,221.0,52116.99999999999
0.067,224.09819276379724,6592.048846906402
0.068,51.0,1560.9999999999998
0.071,157.13785611790183,5735.777000637283
0.073,258.62530854095587,23775.386174641357
0.076,31.0,197.0
0.077,222.00000000000003,12974.000000000004
0.078,359.99999999999994,2682.9999999999995
0.079,91.0,5327.0
0.08,198.19939455003387,5609.005259402064
0.081,204.684551529892,4930.366893905509
0.082,294.0,819.9999999999999
0.083,182.0,257.0
0.084,267.96641580616034,15831.459818980687
0.085,222.00000000000003,18916.23173361968
0.086,152.8136119591445,806.5382817944849
0.087,187.0,3193.0000000000005
0.088,222.49943820153794,47600.16788835935
0.089,191.0,5667.000000000003
0.09,222.00000000000003,26414.0
0.091,139.0,320.0
0.093,222.00000000000003,3034.0000000000005
0.095,444.00000000000006,1618.0000000000002
0.096,222.00000000000003,20918.551097052583
0.097,220.83170031623402,10727.197650288377
0.098,222.00000000000003,47203.00000000002
0.1,445.0,12292.999999999996
0.101,235.0,47001.000000000015
0.103,240.3498716542047,23546.098412402775
0.104,222.00000000000003,15161.999999999995
0.105,79.0,1098.9999999999998
0.106,93.0,405.99999999999994
0.107,208.06249061279644,10101.817361247431
0.108,419.09086797981627,28147.862015248007
0.109,222.00000000000003,9045.000000000004
0.11,180.77610461562668,4958.77666365405
0.111,169.0,648.9999999999999
0.113,165.1199739622415,2724.72528184734
0.114,292.0,12654.000000000005
0.116,101.0,249.00000000000003
0.117,315.99999999999994,2306.0
0.119,113.99999999999999,373.0
0.121,318.0,1664.9999999999995
0.122,225.4820759933589,4430.120835003009
0.123,111.76937794340974,694.3445476262856
0.124,166.46320914844816,3009.841856310727
0.126,156.0,333.00000000000006
0.128,163.23218319550966,954.1354067403823
0.131,177.8967560277694,1567.079098745634
0.132,443.2629016734877,17066.54552040335
0.133,254.06237747150158,2938.7921902566577
0.134,222.00000000000003,17657.999999999996
0.135,272.0955714450347,9916.8208615463
0.136,124.0,200.99999999999997
0.137,140.0,781.0000000000001
0.139,241.0,12262.999999999995
0.14,196.63417810746938,8341.152318474948
0.141,226.5621334120109,3763.5666549117486
0.143,212.46411461703363,1691.3846398734972
0.145,669.0,46180.00000000001
0.146,118.11011811017718,497.93573882580466
0.148,130.75741287044912,3399.2171167484644
0.149,121.95900950729308,787.8908553854397
0.15,264.17132255522733,5597.145597010844
0.153,249.67384133381302,5677.79626207401
0.155,897.6367298664678,48853.486557172386
0.159,125.0,178.0
0.161,339.2874887171645,22104.09952927285
0.163,231.51262629253625,3915.514821653475
0.164,169.88231220465536,3965.323694227244
0.165,222.00000000000003,5383.000000000001
0.166,264.1015258427844,1838.1671872399143
0.167,488.0,18643.0
0.17,277.0,5752.0
0.171,142.0,559.0
0.172,84.01785524517987,728.8209656698962
0.173,357.5919462180322,10568.505854660814
0.175,165.0,2994.0
0.178,221.0,2874.0
0.179,438.9715252724258,6656.289657158855
0.18,204.0,5060.999999999999
0.181,281.9521235954785,2177.3745658475937
0.183,1577.0000000000002,101254.0
0.185,173.0,1432.0000000000002
0.186,215.88191216496116,1736.4480988500632
0.187,3519.530650527141,311900.249778675
0.189,1334.3331667915627,45830.0913701904
0.19,551.4308660203924,7196.576269310284
0.191,331.0,3029.9999999999995
0.193,81.0,101.0
0.195,2446.9999999999995,220418.9999999999
0.196,4001.0,529585.0000000001
0.197,406.61775662162125,8900.518524220935
0.198,716.0000000000001,97129.99999999996
0.199,358.169356506349,4572.85602003895
0.201,264.2706945538987,2075.512225933637
0.202,509.1494605611383,21875.749812394675
0.203,155.0,529.0
0.204,252.99999999999997,2148.0
0.205,704.0,25542.000000000007
0.206,698.0000000000001,31276.000000000004
0.207,108.44353369380768,219.95226754912073
0.208,929.0086113702071,42019.60152119483
0.209,252.90314351545732,7218.217508498897
0.21,367.58330473025575,6267.9271756416265
0.211,166.46739187532035,858.6449537209521
0.212,1845.0,106862.99999999997
0.213,1164.0758532776865,30446.79682101426
0.214,480.9624845026442,11587.546938595797
0.215,864.87571361439,52556.269645019514
0.216,402.56253185324545,4003.768717493613
0.217,60.0,106.0
0.218,142.11263138792415,785.63541162552
0.219,148.0,2182.9999999999995
0.22,95.0,154.0
0.221,178.2596502934897,813.2547796670455
