evolution rate,geometric mean length lived,geometric mean species population time
0.05,1977.4043372473138,91151.72064207253
0.062,4001.0,285448.9999999998
0.073,4001.0,282161.29818855587
0.08,222.00000000000003,426.99999999999994
0.085,4001.0,245376.7705386962
0.094,98.0,109.00000000000001
0.097,4001.0,298036.03117743984
0.108,4001.0,292867.88164514577
0.12,4001.0,276309.0000000002
0.132,4001.0,283221.86228936433
0.143,4001.0,254726.99999999994
0.144,4001.0,279830.0000000001
0.155,4001.0,281941.4776296669
0.167,2672.5763398604004,135161.3675650774
0.178,4001.0,258211.00000000012
0.19,4001.0,293533.00000000006
0.202,3104.366979515993,164442.21740296023
0.222,94.0,139.0
0.225,3116.3593064857628,160764.1538409192
0.237,2073.9033246513677,92939.64898255214
0.248,1094.9999999999998,31526.0
0.272,2147.385594425596,92182.01464704411
0.283,1058.0,9234.999999999995
0.295,2390.0,79362.99999999997
0.296,91.0,188.0
0.307,2640.78454251762,86159.90095166086
0.318,1257.0,38482.99999999999
0.342,1188.9999999999998,59329.999999999985
0.354,64.0,90.0
0.369,81.0,92.0
0.37,193.0,1258.0000000000002
0.388,98.0,202.99999999999997
