evolution rate,geometric mean length lived,geometric mean species population time
0.05,1799.3623667436136,109815.88154675806
0.052,624.0,9812.999999999995
0.053,2190.0,255241.9999999999
0.054,3529.0,245306.00000000003
0.055,185.0,1805.0000000000005
0.058,254.0,757.0000000000001
0.059,246.0,895.9999999999999
0.062,1354.3135114581999,97974.72647703173
0.069,1067.829574417191,35722.650167645756
0.073,505.0,49184.000000000015
0.074,243.00000000000003,4635.0
0.076,213.0,957.0
0.079,480.0,11466.000000000002
0.081,2114.0000000000005,81672.99999999999
0.082,986.9999999999999,145101.0
0.084,1640.9999999999995,155283.99999999994
0.087,3125.000000000001,314091.00000000006
0.09,407.0,2717.9999999999995
0.092,121.0,204.99999999999997
0.093,68.41052550594827,157.48015748023622
0.097,908.4407141426533,24786.219604352922
0.098,185.0,1416.0
0.1,76.0,100.0
0.102,567.0000000000001,24904.000000000004
0.108,1530.9999999999998,128331.0
0.109,107.93516572461452,323.5583409526016
0.111,444.00000000000006,29185.000000000015
0.113,497.0,22316.999999999993
0.114,238.0,752.9999999999999
0.117,117.0,366.0
0.119,1264.7521496324882,70305.43705859451
0.12,1030.3227649625142,54467.84798392534
0.122,229.0589443789524,2025.6556963116911
0.125,2102.9999999999995,144775.99999999997
0.128,66.0,169.0
0.129,484.0,7688.0
0.13,138.0,325.0
0.132,3085.0,277445.00000000006
0.134,467.0,6755.0
0.135,466.0000000000001,11902.000000000002
0.136,70.0,170.0
0.138,918.9999999999998,42131.00000000001
0.14,619.0,18449.999999999996
0.142,78.0,157.0
0.145,196.0,616.0000000000001
0.147,2281.0,167509.9999999999
0.158,2289.0000000000005,98473.99999999999
0.159,549.2868103277193,49955.378319055904
0.16,74.0,295.0
0.162,256.0,3679.0000000000005
0.163,545.0230219376041,8884.944908624191
0.167,98.38699100999075,226.72450242530027
0.168,106.0,148.0
0.169,394.00000000000006,7177.000000000003
0.17,90.0,102.0
0.171,158.74507866387543,581.8694011545889
0.173,252.0,1000.9999999999998
0.176,56.00000000000001,92.0
0.181,88.6227961644181,135.9411637437314
0.182,99.0,159.0
0.186,89.0,162.0
0.187,134.0,580.9999999999999
0.19,148.0,429.0
0.199,1377.6701346839166,36905.99085514438
0.201,227.0,926.9999999999998
0.202,726.0,19015.33278699062
0.203,99.0,256.0
0.204,261.0,2676.0000000000005
0.206,95.0,202.99999999999997
0.209,172.0,566.0
0.213,119.0,294.0
0.214,1016.0000000000002,37389.00000000001
0.218,326.0,13664.000000000004
0.221,80.68457101577724,185.12698344649814
0.234,77.0,198.0
0.235,250.0,2461.0
0.236,103.0,288.0
0.238,92.01086892318754,102.3523326553919
0.24,55.00000000000001,96.0
0.242,525.0,7413.999999999997
0.243,57.99999999999999,80.0
0.244,335.0,3264.0
0.245,96.0,282.0
0.25,149.0,587.0000000000001
0.252,159.31729347437457,751.4785426078381
0.254,89.0,264.0
0.255,87.0,97.0
0.258,886.0000000000001,39146.0
0.261,96.0,126.0
0.262,498.00000000000006,9170.000000000004
0.264,92.0,160.0
0.267,100.0,101.0
0.272,93.0,98.0
0.275,86.41060183689315,218.98763508929125
0.276,113.99999999999999,356.99999999999994
0.278,97.0,320.0
0.279,956.0,25449.999999999993
0.281,73.0,178.0
0.283,84.581321815162,121.60180919706747
0.289,629.9999999999999,71954.00000000001
0.291,95.0,99.0
0.293,54.0,82.0
0.295,128.96511156122804,1331.0266714082031
0.298,63.0,149.0
0.299,96.0,113.99999999999999
0.301,119.0,220.00000000000003
0.309,162.3360711610331,916.4202092926583
0.31,105.0,252.0
0.311,71.0,112.99999999999999
0.313,141.0,544.0
0.315,106.0,535.0
0.316,92.0,97.0
0.319,69.0,137.0
0.336,260.0,4759.0
0.34,79.0,151.0
0.342,98.03060746521976,827.2635613877844
0.343,84.0,89.0
0.345,72.0,103.0
0.348,248.77499874384483,4285.622475207075
0.354,175.69860557215586,946.4142856064674
0.355,72.0,91.0
0.357,76.0,89.0
0.358,90.0,96.0
0.362,60.431779718952505,96.5608616365865
0.365,208.0,3952.0000000000005
0.366,81.0,200.99999999999997
0.369,57.965506984757766,93.79765455489813
0.37,97.0,199.0
0.371,113.99999999999999,148.0
0.372,88.0,102.0
0.373,145.89379698945396,2467.6904181845825
0.38,63.48228099241552,93.65895579174477
0.386,63.0,95.0
0.388,67.0,999.0
0.389,112.99999999999999,152.0
0.392,177.0,343.0
0.394,74.0,133.0
0.396,134.0,461.00000000000006
0.399,90.0,96.0
