evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,392.0,12965.0
0.062,38.0,643.0
0.071,265.0,9411.0
0.076,396.0,14950.0
0.077,504.0,108941.0
0.08,159.0,229.0
0.086,228.0,8005.0
0.087,267.0,15764.0
0.096,359.0,654.0
0.097,543.0,28697.0
0.105,1007.0,58939.0
0.108,504.0,27985.0
0.117,522.0,10993.0
0.129,273.0,5865.0
0.162,504.0,34122.0
0.188,887.0,28373.0
0.19,58.0,112.0
0.191,110.0,203.0
0.201,145.0,351.0
0.221,218.0,528.0
0.229,170.0,597.0
0.233,148.0,272.0
0.284,105.0,158.0
0.312,1276.0,152349.0
0.32,88.0,255.0
0.325,599.0,24613.0
0.344,64.0,72.0
0.352,123.0,254.0
0.386,290.0,3763.0
