evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1217.0,87809.0
0.052,2354.6666666666665,105060.33333333333
0.053,1499.0,85381.5
0.054,1015.5,70318.0
0.056,3500.0,108507.0
0.057,451.5,32339.0
0.058,2406.5,171850.5
0.059,3500.0,151296.0
0.06,1087.0,46705.0
0.061,1402.0,105615.5
0.062,2401.0,128830.5
0.063,843.25,33470.5
0.064,995.5,74342.5
0.065,1821.0,144855.0
0.066,3500.0,252546.0
0.067,2731.6666666666665,91802.33333333333
0.068,3500.0,245672.0
0.069,3500.0,203730.5
0.07,2773.5,135074.5
0.071,2385.5,92944.5
0.072,124.0,850.5
0.075,2858.6666666666665,166670.33333333334
0.076,2921.0,133541.5
0.077,1861.25,117334.0
0.078,2386.0,116610.2
0.079,1780.0,95369.0
0.08,2225.6666666666665,121594.66666666667
0.081,3500.0,298136.0
0.082,3500.0,76433.0
0.083,2508.5,143829.0
0.085,320.0,524.0
0.086,1096.0,91007.0
0.088,3500.0,116873.0
0.089,3500.0,216190.0
0.09,1816.0,116557.5
0.091,2433.2,99292.0
0.092,1926.25,127642.5
0.093,2092.25,152056.75
0.094,1957.0,108412.8
0.095,3500.0,182457.0
0.096,2651.25,130581.5
0.097,96.0,115.0
0.098,1209.0,61960.0
0.099,410.0,1257.0
0.1,80.0,168.5
0.101,2311.5,130780.5
0.102,2832.4,137736.0
0.103,3500.0,141124.0
0.104,1833.0,70407.0
0.105,1651.0,64289.0
0.106,2463.3333333333335,105913.33333333333
0.107,1558.6666666666667,42770.666666666664
0.108,3500.0,127397.0
0.109,2353.0,114560.0
0.11,2766.6666666666665,122330.66666666667
0.112,1671.0,51212.0
0.113,2938.6666666666665,136515.33333333334
0.115,3500.0,175896.0
0.116,1780.0,89412.0
0.117,2373.3333333333335,136839.33333333334
0.119,2767.0,111689.0
0.12,1092.0,13726.0
0.121,3500.0,260739.0
0.122,3500.0,212370.0
0.123,3500.0,171970.75
0.124,1900.6666666666667,60055.0
0.125,1810.5,77150.25
0.126,2725.3333333333335,144172.66666666666
0.127,3500.0,178442.0
0.128,89.5,172.5
0.129,3500.0,52944.0
0.13,1837.0,50280.5
0.131,3500.0,222562.0
0.132,1817.5,51406.5
0.133,1516.0,37391.0
0.134,3500.0,252068.0
0.135,3500.0,173903.0
0.136,3500.0,270888.5
0.137,722.0,21826.75
0.138,2385.3333333333335,113970.0
0.139,2674.5,171843.5
0.141,3500.0,167463.0
0.142,1073.6666666666667,60989.0
0.143,1599.0,43758.0
0.144,2381.5,66292.5
0.145,2574.0,121318.66666666667
0.146,3500.0,225205.0
0.147,1048.0,30195.0
0.148,2687.0,87612.0
0.151,3500.0,161941.0
0.152,3500.0,106051.0
0.154,2205.8,84967.2
0.155,3500.0,167008.0
0.156,1699.5,38142.25
0.157,2595.3333333333335,144792.66666666666
0.158,2915.25,153823.75
0.159,2517.6,129854.8
0.161,3500.0,307078.0
0.163,3500.0,164843.0
0.164,3500.0,118813.0
0.167,3500.0,180628.5
0.168,476.5,10297.0
0.169,1750.0,82785.33333333333
0.17,1149.0,19893.0
0.171,1455.0,55084.0
0.172,2540.6,101759.8
0.173,3500.0,174282.66666666666
0.174,1035.0,57677.0
0.175,2343.5,67324.5
0.176,3500.0,155831.5
0.177,1539.25,48556.0
0.178,2941.0,119892.25
0.179,1602.6666666666667,73679.33333333333
0.18,2428.0,104885.0
0.181,2550.5,72306.5
0.182,2692.6666666666665,101676.0
0.183,1061.0,15764.0
0.185,1720.3333333333333,29719.0
0.186,1208.0,19853.0
0.187,2084.0,71450.25
0.188,324.5,9074.0
0.19,62.0,459.0
0.192,389.0,10108.0
0.193,1115.5,19225.0
0.194,2239.3333333333335,96119.33333333333
0.195,1743.4,39225.4
0.196,2590.5,134790.5
0.197,3500.0,120217.0
0.198,1148.0,16639.0
0.199,2310.5,76658.5
0.2,3500.0,91628.0
0.201,2880.5,82420.75
0.202,1233.0,20849.0
0.203,1132.0,9413.0
0.204,1104.0,24644.0
0.205,2369.5,129310.5
0.206,3066.25,171865.0
0.207,3500.0,166390.0
0.208,3500.0,79487.33333333333
0.209,1788.5,65179.0
0.211,3500.0,198915.0
0.212,477.0,6818.0
0.213,2467.6666666666665,108373.0
0.214,3500.0,178673.0
0.215,2133.0,128304.0
0.216,3500.0,228650.5
0.217,2695.5,93445.0
0.218,1821.0,80317.0
0.221,2099.0,85083.42857142857
0.222,3500.0,258252.0
0.223,3500.0,142298.0
0.224,66.0,751.0
0.225,3500.0,125317.0
0.226,63.0,576.0
0.227,614.0,7127.0
0.228,2353.6666666666665,75096.0
0.229,2781.6666666666665,126748.33333333333
0.23,676.5,8341.5
0.231,799.0,27271.5
0.233,2911.6666666666665,152451.0
0.234,3500.0,90145.0
0.235,1121.0,27898.0
0.237,1002.0,7589.0
0.238,1675.5,46804.0
0.239,2884.3333333333335,119049.33333333333
0.24,1149.0,12370.0
0.241,2697.6666666666665,125456.0
0.242,3500.0,120792.0
0.243,1943.0,110363.33333333333
0.248,647.5,26047.5
0.249,1145.0,31399.0
0.25,791.0,19902.666666666668
0.251,1107.0,21079.0
0.252,1233.0,16735.0
0.253,2926.25,113172.25
0.254,3500.0,137242.0
0.255,2354.3333333333335,46682.0
0.256,736.5,23938.666666666668
0.257,1557.0,53491.666666666664
0.258,3500.0,128523.5
0.259,65.0,603.0
0.26,2738.5,68150.0
0.263,1003.75,15012.25
0.264,234.5,4599.0
0.265,306.75,4033.5
0.266,287.5,2192.0
0.267,124.5,819.0
0.269,2336.0,65134.5
0.27,2010.0,79104.4
0.271,586.0,8509.0
0.272,350.6666666666667,4706.666666666667
0.274,1065.0,15465.0
0.275,666.0,12683.0
0.276,1882.0,75329.0
0.277,3500.0,98911.0
0.279,1009.0,19658.0
0.281,1361.0,82410.0
0.282,662.0,11337.5
0.284,3500.0,74539.0
0.285,813.0,13130.0
0.287,1495.0,46259.0
0.288,145.5,2458.0
0.29,377.0,9892.25
0.291,226.0,4578.5
0.294,3500.0,94338.0
0.295,566.0,20135.0
0.296,3500.0,184263.0
0.297,64.0,633.0
0.298,168.5,958.0
0.302,2899.0,160797.33333333334
0.304,82.5,335.0
0.306,1783.5,53522.5
0.307,401.0,7639.0
0.308,1028.5,45911.0
0.31,111.0,809.0
0.313,3500.0,39679.0
0.315,94.0,147.0
0.316,260.0,3191.0
0.32,1457.0,101569.0
0.323,1300.0,22691.0
0.324,100.0,649.0
0.325,3500.0,235718.0
0.326,112.0,1445.0
0.338,199.66666666666666,2131.3333333333335
0.339,890.0,52264.0
0.341,96.0,679.0
0.342,91.0,94.0
0.346,3500.0,149335.0
0.349,222.0,5557.0
0.353,55.0,56.0
0.355,175.5,2326.5
0.361,100.0,123.0
0.362,71.0,1044.0
0.364,256.0,4239.0
0.366,139.0,196.0
0.368,94.0,118.0
0.371,164.0,790.0
0.375,104.5,1058.0
0.376,346.0,5193.0
0.378,1366.5,36918.0
0.381,3500.0,80435.0
0.385,198.0,1391.0
0.386,227.5,1662.0
0.389,89.0,152.0
0.391,182.66666666666666,3362.0
0.394,135.5,2470.5
0.396,115.0,540.0
0.398,3500.0,96582.0
0.399,109.0,126.5
0.4,66.0,427.0
