evolution rate,length lived,species population time,population
0.178333,56,145,2
0.127579,515,30225,58
0.072653,361,5055,14
0.068765,257,1292,5
0.347539,127,474,3
0.23973,459,27961,60
0.268955,51,94,1
0.153116,101,108,1
0.376888,90,334,3
0.217804,179,474,2
0.340158,100,382,3
0.236667,98,1263,12
0.16032,257,2261,8
0.155053,140,328,2
0.092282,228,12063,52
0.080009,55,2826,51
0.089355,257,16926,65
0.085137,116,8454,72
0.106368,515,11711,22
0.115437,503,56703,112
0.240834,276,4400,15
0.32006,1404,88774,63
0.24646,1610,76089,47
0.241235,1289,116930,90
0.305022,51,91,1
0.300207,83,105,1
0.103925,173,33985,196
0.169539,33,58,1
0.123806,256,8598,33
0.08514,515,28190,54
0.260327,240,3218,13
0.084463,361,2786,7
0.091374,107,988,9
0.24563,78,149,1
0.371812,1489,101181,67
0.365,63,628,9
0.187151,543,7198,13
0.088707,83,205,2
0.213866,398,11965,30
0.087887,347,12699,36
0.183359,3404,302599,88
0.168992,607,79878,131
0.308927,74,220,2
0.159471,256,21982,85
0.207464,1289,83556,64
0.142033,205,96743,471
0.248486,40,118,2
0.088715,151,42207,279
0.25595,546,62632,114
0.105493,140,198,1
0.270116,97,155,1
0.362857,56,150,2
0.347925,378,9592,25
0.14621,401,5866,14
0.382974,82,140,1
0.135729,327,9915,30
0.176184,65,101,1
0.19456,88,89,1
0.188059,1496,111903,74
0.128992,82,1359,16
0.127885,328,16093,49
0.215456,515,39730,77
0.110006,236,807,3
0.066936,299,35172,117
0.056442,257,101189,393
0.136447,514,119216,231
0.347101,158,341,2
0.377625,56,162,2
0.366645,75,86,1
0.059658,630,20839,33
0.062966,257,115036,447
0.09804,234,127501,544
0.155729,1290,212548,164
0.104308,220,438,1
0.30903,2362,199523,84
0.352496,362,5857,16
0.258406,67,150,2
0.189561,229,857,3
0.286787,149,1908,12
0.324416,275,4002,14
0.111206,257,2929,11
0.102103,124,482,3
0.096667,369,8078,21
0.111502,1031,152166,147
0.060677,237,17011,71
0.341595,1203,45239,37
0.270231,239,4290,17
0.215338,484,14736,30
0.067475,276,13004,47
0.082659,164,1467,8
0.142305,282,22690,80
0.154911,955,45134,47
0.056242,269,15938,59
0.270091,46,109,2
0.13749,239,4177,17
0.336865,170,457,2
0.219618,75,106,1
0.277649,839,42966,51
0.242671,2634,156979,59
0.26,127,2047,16
0.052136,114,10751,94
0.253712,89,195,2
0.080323,327,11639,35
0.053833,225,6828,30
0.381065,89,144,1
0.169772,158,471,2
0.395664,73,104,1
0.394008,218,1590,7
0.12671,257,47114,183
0.175711,257,4556,17
0.230645,234,669,2
0.25451,109,208,1
0.208516,215,1301,6
0.346068,802,37306,46
0.087202,312,19232,61
0.106673,257,15214,59
0.050075,300,16126,53
