evolution rate,length lived,species population time,population
0.195581,51,86,1
0.218324,3500,233713,66
0.109128,3500,179966,51
0.255777,1037,20716,19
0.317247,3500,179909,51
0.297897,3500,171057,48
0.298664,1597,111696,69
0.107248,1071,51939,48
0.121179,2088,155061,74
0.305654,116,117,1
0.101626,57,1086,19
0.16372,3500,114414,32
0.214579,3500,207151,59
0.17364,3500,105014,30
0.084574,2013,47717,23
0.362125,113,136,1
0.193892,29,454,15
0.335107,1933,106199,54
0.109378,3500,105481,30
0.17408,94,101,1
0.067238,55,67,1
0.327248,668,10641,15
0.178281,3500,243265,69
0.323514,107,110,1
0.334041,99,113,1
0.220325,799,39935,49
0.188866,3500,183186,52
0.213245,3500,124582,35
0.149545,3500,223962,63
0.344054,140,535,3
0.145501,3500,250841,71
0.231635,3500,114481,32
0.272001,3500,199079,56
0.157985,3500,127945,36
0.291182,1569,85661,54
0.283543,659,10620,16
0.192332,3500,207727,59
0.216254,3500,121391,34
0.270896,1687,39576,23
0.222218,785,17737,22
0.102186,243,2510,10
0.156991,3500,131316,37
0.197928,3500,68953,19
0.065924,1087,60047,55
0.201228,3500,51876,14
0.199051,3500,191297,54
0.293399,1577,19202,12
0.063572,711,32884,46
0.181537,3500,134095,38
0.23829,3500,62001,17
0.156383,3500,87973,25
0.222284,1785,64319,36
0.304608,1313,45510,34
0.380084,270,2889,10
0.301584,3500,169146,48
0.093436,3500,114597,32
0.131909,1908,147113,77
0.11865,1076,58972,54
0.221263,3500,173373,49
0.108183,3500,79035,22
0.203792,98,297,3
0.377916,235,4247,18
0.26887,80,92,1
0.236494,1065,56959,53
0.158976,3500,225054,64
0.066882,1107,59359,53
0.351505,64,615,9
0.089001,3500,103789,29
0.108715,76,89,1
0.371403,563,12080,21
0.281959,1722,60841,35
0.146744,3500,192296,54
0.07726,1057,51608,48
0.108538,3500,203690,58
0.200459,3500,127252,36
0.14059,3500,122068,34
0.365001,91,95,1
0.264413,57,1026,18
0.139087,214,683,3
0.159316,813,29929,36
0.239785,3500,93001,26
0.105308,3500,86637,24
0.363692,3500,98890,28
0.251565,1167,22189,19
0.148564,1151,82119,71
0.271438,61,516,8
0.244239,1360,106404,78
0.399644,351,4148,11
0.286308,1541,53013,34
0.271572,493,5070,10
0.317194,3500,132249,37
0.097341,1048,49465,47
0.200532,3500,127539,36
0.317784,1328,74636,56
0.333365,280,2736,9
0.246803,93,98,1
0.321502,248,2529,10
0.114336,83,93,1
0.190258,3500,185574,53
0.189281,3500,193432,55
0.207494,3500,200074,57
0.05774,92,96,1
0.231197,3500,160456,45
0.240386,1527,45667,29
0.139003,1569,125622,80
0.319046,584,7372,12
0.244088,3500,208295,59
0.268509,3500,231284,66
0.321716,3500,153098,43
0.218571,1975,135460,68
0.303786,119,192,1
0.161129,118,1590,13
0.10635,108,111,1
0.100282,3500,86177,24
0.240117,3500,184526,52
0.271231,3500,87116,24
0.066155,152,166,1
0.269597,603,15679,26
0.077604,3500,260951,74
0.089581,3500,111774,31
0.211184,3500,179190,51
0.227164,3500,165282,47
0.196059,3500,200569,57
0.075998,92,103,1
0.356762,196,1521,7
0.199576,3500,155140,44
0.16762,3500,96925,27
0.229927,1017,25217,24
0.251801,3500,142636,40
0.270619,1365,36940,27
0.352113,309,4610,14
0.302849,1553,33780,21
0.265615,589,5898,10
0.107359,3500,83978,23
0.284363,80,107,1
0.066219,781,47796,61
0.247383,3500,180259,51
0.163649,91,101,1
0.269232,148,205,1
0.348364,1037,36059,34
0.292504,3500,253974,72
0.273771,1317,15184,11
0.279056,289,6186,21
0.224831,140,163,1
0.181979,97,106,1
0.291037,967,22301,23
0.126089,3500,277527,79
0.160412,2056,92072,44
0.308327,176,262,1
0.087544,3500,202619,57
0.148257,3500,172189,49
0.219706,1177,51091,43
0.097413,85,1515,17
0.357427,1219,30506,25
0.170539,124,1374,11
0.233301,3500,152450,43
0.162971,3500,142740,40
0.184529,3500,140769,40
0.229905,3500,89137,25
0.259982,3500,197686,56
0.17045,3500,238118,68
0.26646,1066,8571,8
0.137302,3500,151848,43
0.149781,3500,137948,39
0.323945,1640,60860,37
0.148169,556,33374,60
0.20404,3500,157467,44
0.108876,65,77,1
0.144749,507,2921,5
0.204054,3500,110292,31
0.214858,3500,178142,50
0.14733,1710,48409,28
0.220932,1189,17929,15
0.306348,99,705,7
0.242113,3500,194522,55
0.23422,1695,141282,83
