evolution rate,length lived,species population time,population
0.08777,1306,91831,70
0.111207,490,22591,46
0.074008,1315,83045,63
0.391443,1748,102277,58
0.260566,83,157,1
0.157496,59,148,2
0.236617,105,195,1
0.150079,1000,85342,85
0.154856,414,37072,89
0.067363,272,16227,59
0.078616,578,38325,66
0.103229,867,59280,68
0.144243,1999,158491,79
0.056528,394,11672,29
0.069552,572,24912,43
0.076664,1938,161992,83
0.106962,990,125651,126
0.139645,1317,108455,82
0.078541,1486,58660,39
0.101626,77,3791,49
0.123149,734,42928,58
0.054606,993,89549,90
0.231244,541,20981,38
0.050598,740,89261,120
0.057814,1000,146823,146
0.055345,1000,236461,236
0.077419,1998,279607,139
0.098657,215,18808,87
0.1744,113,264,2
0.056719,191,4026,21
0.073333,850,45271,53
0.107514,582,27674,47
0.073004,853,35863,42
0.207323,776,36178,46
0.091107,962,70613,73
0.05,998,229016,229
0.102395,998,120414,120
0.114986,607,16968,27
0.10203,426,25806,60
0.146238,1257,85250,67
0.104228,1049,70681,67
0.154299,949,91068,95
0.219333,52,81,1
0.081797,499,18018,36
0.10251,520,22762,43
0.084194,999,147481,147
0.090102,999,139240,139
0.260007,1100,39307,35
0.208071,105,173,1
0.216781,209,729,3
0.107072,104,179,1
0.113749,634,22245,35
0.365,59,157,2
0.156738,274,12323,44
0.338209,512,42566,83
0.288635,60,102,1
0.077822,439,2898,6
0.100487,115,424,3
0.092526,999,68037,68
0.134214,1999,182315,91
0.052246,1000,121679,121
0.064427,1121,111926,99
0.06854,1998,182587,91
0.058538,462,37153,80
0.106339,666,38500,57
0.075758,397,20359,51
0.120111,4000,288443,72
0.074193,1820,192150,105
0.123042,999,112186,112
0.160287,193,9575,49
0.075144,528,36094,68
0.063567,664,27329,41
0.113042,618,35962,58
0.081449,913,126366,138
0.062811,574,42796,74
0.161567,1376,75662,54
0.098232,997,328498,329
0.07695,999,171903,172
0.075568,999,89388,89
0.060809,999,103746,103
0.134671,243,4426,18
0.122439,502,23952,47
0.064238,999,74907,74
0.08219,2267,194883,85
0.061523,1000,355270,355
0.14124,121,6289,51
0.082625,2193,245898,112
0.050091,861,62176,72
0.119096,207,7694,37
0.061056,2998,241437,80
0.081803,1000,111381,111
0.120484,1000,280531,280
0.075859,1420,166448,117
0.061239,1000,70802,70
0.051734,1539,67971,44
0.051297,1000,62989,62
0.080694,411,7822,19
0.138877,999,87637,87
0.089646,1162,65453,56
0.147119,999,82939,83
0.071146,514,11126,21
0.126262,1092,71400,65
0.195482,1999,102909,51
0.101013,1000,116597,116
0.107204,696,24563,35
0.121119,1000,110980,110
0.102314,1000,94591,94
0.055794,1000,283889,283
0.107568,921,101930,110
0.053347,2916,441259,151
0.118527,999,119855,119
0.062219,1999,87912,43
0.175673,687,8513,12
0.249538,2635,151313,57
0.120846,60,250,4
0.196965,89,189,2
0.141502,547,21900,40
0.261275,99,113,1
0.098554,155,244,1
0.248504,129,820,6
0.307757,887,67837,76
0.224398,99,249,2
0.350922,110,399,3
0.115313,573,31584,55
0.138035,999,55523,55
0.106362,294,36703,124
0.091443,324,18255,56
0.058327,998,89067,89
0.068038,537,39201,73
0.05,522,65989,126
0.130193,998,135568,135
0.097076,823,73546,89
0.057136,748,87515,116
0.080361,905,18748,20
0.310968,67,99,1
0.171067,179,491,2
0.283333,52,137,2
0.308806,60,98,1
0.213333,2310,117681,50
0.302727,383,3075,8
0.298932,482,41960,87
0.35198,1388,68705,49
0.271026,2571,203575,79
0.163007,86,88,1
0.272923,79,95,1
0.059031,1906,64224,33
0.060586,999,49079,49
0.079198,923,91472,99
0.066858,999,83877,83
0.065882,999,211698,211
0.147865,988,64706,65
0.064763,1035,111460,107
0.129113,628,34713,55
0.072212,464,15930,34
0.058215,1000,146317,146
0.075568,999,181988,182
0.136573,1454,216998,149
0.119168,99,7273,73
0.129102,2310,76453,33
0.061699,242,1451,5
0.142089,999,57231,57
0.100489,1372,79171,57
0.074567,1077,95850,88
0.053978,648,53992,83
0.116674,999,58935,58
0.144032,3616,247677,68
0.131085,999,52702,52
0.156027,516,21957,42
0.242899,100,152,1
0.177098,444,3698,8
0.286339,324,7652,23
0.3619,383,5020,13
0.301909,171,563,3
0.304018,264,2008,7
0.099235,97,306,3
0.295619,184,986,5
0.188144,4001,516730,129
0.360864,60,92,1
0.275853,54,97,1
0.107964,1379,168866,122
0.109023,999,43399,43
0.138789,169,5259,31
0.110066,49,385,7
0.111808,691,44668,64
0.195737,2282,132996,58
0.091579,1000,88347,88
0.055638,999,167165,167
0.132604,2000,236497,118
0.148572,125,714,5
0.295597,57,99,1
0.168383,1127,64549,57
0.13411,386,11664,30
0.317422,611,29010,47
0.28472,95,213,2
0.224859,151,1826,12
0.365251,94,211,2
0.187266,1768,158038,89
0.205363,739,27924,37
0.094494,998,145240,145
0.087937,544,192132,353
0.167971,999,121737,121
0.11517,1029,85043,82
0.0578,618,36184,58
0.064051,566,34455,60
0.073333,407,13616,33
0.05,1407,109402,77
0.120408,1000,180869,180
0.084297,763,44988,58
0.060866,1171,90083,76
0.084914,1690,118986,70
0.151923,999,89963,90
0.050746,999,75235,75
0.132006,1125,88045,78
0.076724,215,21579,100
0.113655,186,7991,42
0.075192,1021,60167,58
0.352017,21,26,1
0.08428,955,105345,110
0.173695,1999,218627,109
0.164963,332,25546,76
0.266775,150,358,2
0.345397,152,1075,7
0.271667,152,1721,11
0.356072,81,180,2
0.220061,361,18156,50
0.143995,227,2501,11
0.109139,348,20403,58
0.110004,836,68934,82
0.189387,807,54087,67
0.36548,143,397,2
0.19,57,150,2
0.378197,105,256,2
0.325754,210,1479,7
0.353735,259,2185,8
0.324117,79,103,1
0.07927,286,12985,45
0.054758,397,1137,2
0.383297,90,105,1
0.394833,79,154,1
0.087283,489,4275,8
0.066941,836,47702,57
0.056024,344,803,2
0.259426,81,87,1
0.07326,76,2243,29
0.311627,592,29956,50
0.178299,1870,98197,52
0.05,518,29138,56
0.107506,1000,39670,39
0.059691,1999,145133,72
0.077129,338,32554,96
0.069333,999,84675,84
0.144922,999,108859,108
0.074124,203,5970,29
0.078421,912,60399,66
0.061758,460,25628,55
0.08858,1100,63843,58
0.055619,834,81431,97
0.109978,721,70273,97
0.05126,1000,84748,84
0.082074,1882,355951,189
0.075443,1000,96840,96
0.158205,109,829,7
0.053582,452,23607,52
0.088592,998,92482,92
0.074418,714,131297,183
0.094215,1744,299345,171
0.098737,381,16176,42
0.075743,1775,131271,73
0.109631,257,11612,45
0.100353,1679,122057,72
0.065122,999,83060,83
0.09615,1000,332502,332
0.078237,1045,77365,74
0.088844,999,87278,87
0.097971,1000,131278,131
0.095795,260,11713,45
0.149772,403,98328,243
0.102637,1998,207290,103
0.056825,849,154515,181
0.214523,1309,50154,38
0.112924,61,979,16
0.052194,779,64910,83
0.170729,999,37073,37
0.118863,998,88306,88
0.073333,998,38195,38
0.05,1998,167055,83
0.078754,396,21915,55
0.134602,838,85228,101
0.141746,78,339,4
0.388333,90,706,7
0.259754,237,2793,11
0.108051,412,57900,140
0.270015,675,38754,57
0.140067,763,103785,136
0.05199,159,333,2
0.304253,173,897,5
0.267219,68,146,2
0.309444,883,40319,45
0.16408,1332,65611,49
0.054271,140,4942,35
0.07279,526,38294,72
0.050018,999,85738,85
0.179886,4001,438290,109
0.319863,89,149,1
0.13218,255,9721,38
0.275266,77,81,1
0.181326,480,44296,92
0.377875,89,144,1
0.137095,448,6306,14
0.289425,73,105,1
0.168236,126,204,1
0.201667,56,146,2
0.071197,228,832,3
0.302641,60,89,1
0.194505,617,15036,24
0.371984,534,30192,56
0.389949,129,297,2
0.113478,117,502,4
0.091102,93,345,3
0.34381,93,109,1
0.141494,103,194,1
0.198308,177,1045,5
0.050769,959,137013,142
0.08665,1554,205895,132
0.093605,770,86710,112
0.064562,999,210245,210
0.058949,407,39998,98
0.079882,2024,203252,100
0.076899,967,184204,190
0.145661,994,62459,62
0.060175,799,92384,115
0.072788,999,69082,69
0.159846,333,13110,39
0.130628,999,99082,99
0.050809,783,39099,49
0.141516,821,61668,75
0.067771,1094,86646,79
0.089952,999,112919,113
0.099059,1450,122124,84
0.092592,1449,124507,85
0.102072,1521,92899,61
0.088778,998,96852,97
0.115148,387,44544,115
0.083903,999,80706,80
0.070247,1643,220330,134
0.13881,178,667,3
0.241227,242,2850,11
0.190404,3319,339307,102
0.173996,1802,182354,101
0.171091,862,128415,148
0.055791,504,30696,60
0.214852,2025,243466,120
0.298993,83,144,1
0.362181,85,246,2
0.217329,60,87,1
0.273553,96,278,2
0.204178,147,692,4
0.224959,489,17567,35
0.200673,98,228,2
0.12,333,8494,25
0.38873,127,314,2
0.173944,65,112,1
0.149577,97,185,1
0.371716,87,167,1
0.326532,116,1882,16
0.275156,263,1446,5
0.078864,470,19269,40
0.172762,1009,67511,66
0.249486,152,1174,7
0.177045,169,1171,6
0.242445,90,253,2
0.1512,60,221,3
0.139863,83,170,2
0.386666,121,648,5
0.356267,56,152,2
0.10944,467,59856,128
0.291503,91,109,1
0.234731,1671,158926,95
0.199033,454,17474,38
0.231357,754,30874,40
0.302812,128,1027,8
0.164197,1780,110642,62
0.125521,1789,84731,47
0.220657,80,97,1
0.103461,226,11125,49
0.113844,2998,372333,124
0.081091,1386,128951,93
0.137441,998,106908,107
0.238793,263,7189,27
0.102232,999,86323,86
0.086574,1000,71240,71
0.266734,16,31,1
0.072604,452,9784,21
0.093021,901,60683,67
0.096025,998,115841,116
0.157423,999,159558,159
0.107699,659,111445,169
0.053713,655,74240,113
0.066164,999,135886,136
0.090322,999,52706,52
0.075237,999,138336,138
