evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.5,124320.5
0.062,2780.25,193799.75
0.064,86.0,87.0
0.073,2886.75,163603.75
0.085,3210.0,209993.66666666666
0.087,95.0,350.0
0.09,86.0,91.0
0.097,3216.0,214135.25
0.108,3407.4,232082.2
0.12,3868.0,253792.8
0.127,83.0,88.0
0.132,4001.0,290433.8
0.138,241.0,298.0
0.143,2995.1428571428573,177430.42857142858
0.147,486.0,3687.0
0.155,2512.3333333333335,151208.83333333334
0.167,4001.0,280031.0
0.168,112.0,146.0
0.169,127.0,153.0
0.175,186.0,546.0
0.178,3582.4,232990.0
0.186,444.0,3944.0
0.19,1780.5,61341.5
0.202,3406.0,229524.25
0.213,3344.6,195159.2
0.224,131.0,320.0
0.225,2835.0,171349.0
0.237,2739.5,153887.0
0.248,1837.0,71290.6
0.252,112.0,115.0
0.26,1130.6666666666667,39931.666666666664
0.267,141.0,194.0
0.271,94.0,109.0
0.272,2011.3333333333333,93198.66666666667
0.283,2595.0,131442.5
0.295,3016.0,174771.5
0.305,517.0,1902.0
0.307,1369.0,59200.0
0.318,410.0,10082.0
0.329,1265.0,14742.0
0.33,2682.0,149165.33333333334
0.342,155.0,282.0
0.357,102.0,167.0
0.362,88.0,98.0
0.365,56.0,468.0
0.376,136.0,316.0
0.377,76.0,94.0
