evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3230.0,226329.66666666666
0.073,3202.0,178052.5
0.085,3210.0,209993.66666666666
0.087,95.0,350.0
0.09,86.0,91.0
0.097,2431.0,148543.0
0.108,3259.0,222781.5
0.12,3779.3333333333335,219039.33333333334
0.127,83.0,88.0
0.132,4001.0,290433.8
0.138,241.0,298.0
0.143,2995.1428571428573,177430.42857142858
0.147,486.0,3687.0
0.155,2328.0,121422.66666666667
0.167,4001.0,280031.0
0.168,112.0,146.0
0.169,127.0,153.0
0.175,186.0,546.0
0.178,4001.0,291749.0
0.186,444.0,3944.0
0.19,433.0,5395.0
0.202,4001.0,279368.0
0.213,3344.6,195159.2
0.224,131.0,320.0
0.225,4001.0,262251.0
0.237,1478.0,55728.0
0.248,2036.3333333333333,105424.66666666667
0.252,112.0,115.0
0.26,1437.0,40771.0
0.271,94.0,109.0
0.272,2349.0,132560.0
0.283,2595.0,131442.5
0.295,2031.0,75914.0
0.305,517.0,1902.0
0.307,1369.0,59200.0
0.318,410.0,10082.0
0.33,2514.5,167214.0
0.342,155.0,282.0
0.362,88.0,98.0
0.376,136.0,316.0
0.377,76.0,94.0
